1645920000000,2778.15,2786.69,2772.13,2786.30,12921.417,1645920899999,35927988.98066,20978,7128.080,19824134.42879,0
1645920900000,2786.30,2789.67,2755.00,2758.51,19594.504,1645921799999,54329944.94582,27360,6019.927,16709115.48419,0
1645921800000,2758.47,2758.47,2738.00,2749.42,37169.331,1645922699999,102156400.23126,50469,19404.183,53339470.59129,0
1645922700000,2749.17,2758.32,2743.07,2746.52,14340.825,1645923599999,39440763.84265,21425,7369.075,20269656.70676,0
1645923600000,2746.51,2752.90,2704.16,2713.70,66264.440,1645924499999,180268032.33254,70533,29619.594,80532395.57652,0
1645924500000,2713.70,2720.70,2693.69,2699.86,30382.206,1645925399999,82371456.50605,36577,14208.230,38549075.71449,0
1645925400000,2699.87,2709.99,2693.01,2708.48,30695.704,1645926299999,82982209.10826,36392,16146.996,43658961.71060,0
1645926300000,2708.49,2711.10,2678.92,2680.45,37783.122,1645927199999,101825757.60920,42569,15872.326,42777946.85066,0
1645927200000,2680.46,2705.25,2676.19,2704.97,37940.678,1645928099999,102102635.38833,44977,21990.617,59208363.14958,0
1645928100000,2704.97,2712.78,2687.46,2701.33,32727.268,1645928999999,88337347.52614,37212,13581.782,36660939.49308,0
1645929000000,2701.33,2708.10,2699.11,2704.63,9780.901,1645929899999,26441546.66654,17506,5110.268,13815458.44749,0
1645929900000,2704.63,2710.57,2699.91,2707.29,7664.749,1645930799999,20737988.11896,14688,4213.256,11400380.52066,0
1645930800000,2707.28,2719.74,2706.05,2712.79,19435.780,1645931699999,52746414.27407,30068,12565.971,34105062.06870,0
1645931700000,2712.83,2725.48,2710.61,2720.83,16163.546,1645932599999,43938760.95172,25204,8644.337,23499387.60430,0
1645932600000,2720.84,2722.93,2714.00,2715.85,9048.397,1645933499999,24586904.04407,17296,4127.387,11216073.33003,0
1645933500000,2715.85,2718.91,2711.39,2714.42,5556.205,1645934399999,15084500.48323,11994,2506.761,6805957.71626,0
1645934400000,2714.42,2714.42,2704.23,2709.21,15449.336,1645935299999,41843499.31159,19536,5751.399,15577437.77666,0
1645935300000,2709.21,2720.39,2704.31,2717.36,11561.906,1645936199999,31354567.50994,17507,7563.809,20511793.84738,0
1645936200000,2717.34,2718.86,2706.66,2709.47,9346.456,1645937099999,25340179.36385,13432,4555.838,12351260.34661,0
1645937100000,2709.47,2712.97,2698.08,2704.92,11408.744,1645937999999,30851661.17986,18076,5215.059,14106533.19947,0
1645938000000,2704.69,2716.68,2696.00,2711.73,15451.487,1645938899999,41814873.34040,21899,8932.565,24185755.79638,0
1645938900000,2711.74,2717.99,2709.91,2712.34,8476.509,1645939799999,23010065.68430,15439,4438.761,12050072.42105,0
1645939800000,2712.34,2721.97,2709.89,2719.85,13091.744,1645940699999,35558286.54076,16771,7719.959,20972028.85273,0
1645940700000,2719.85,2722.88,2706.80,2707.77,12684.461,1645941599999,34449890.42972,18962,5947.182,16156959.94661,0
1645941600000,2707.77,2721.92,2706.92,2720.10,9129.586,1645942499999,24804689.92616,15957,5568.618,15130164.52269,0
1645942500000,2720.09,2734.99,2717.00,2729.26,16232.831,1645943399999,44263044.96449,21824,10637.061,29006032.92527,0
1645943400000,2729.26,2735.52,2727.70,2728.51,11417.172,1645944299999,31187345.73286,17592,5454.187,14900243.34197,0
1645944300000,2728.51,2736.74,2725.01,2730.95,10016.554,1645945199999,27343896.80454,16831,5284.934,14429114.65888,0
1645945200000,2730.95,2738.72,2730.39,2737.57,13258.424,1645946099999,36269303.67689,18305,7235.298,19793692.39282,0
1645946100000,2737.57,2743.99,2735.90,2739.71,14191.470,1645946999999,38884852.26008,19425,7757.861,21258540.54388,0
1645947000000,2739.70,2743.76,2735.54,2740.28,11481.398,1645947899999,31454259.81780,16320,5567.665,15254975.56878,0
1645947900000,2740.25,2740.44,2733.88,2734.33,7327.858,1645948799999,20051407.89315,14071,2675.530,7321450.29006,0
1645948800000,2734.28,2738.33,2724.48,2729.78,13582.871,1645949699999,37078882.29410,21790,5380.596,14690441.66774,0
1645949700000,2729.77,2738.00,2721.00,2735.40,12626.833,1645950599999,34444732.59663,21579,6551.895,17877212.36764,0
1645950600000,2735.40,2746.00,2722.38,2726.43,22132.375,1645951499999,60571609.28731,27085,11276.339,30878829.51055,0
1645951500000,2726.43,2746.49,2723.92,2741.01,23807.771,1645952399999,65243156.17098,26117,13146.035,36022009.84486,0
1645952400000,2741.01,2758.00,2733.52,2754.85,23268.192,1645953299999,63896175.42479,29481,14837.471,40760505.04605,0
1645953300000,2754.85,2764.54,2749.85,2752.35,27718.232,1645954199999,76442472.94288,36094,13893.659,38328456.19820,0
1645954200000,2752.35,2757.95,2746.00,2752.63,15118.061,1645955099999,41612204.46137,21827,7812.995,21509872.53666,0
1645955100000,2752.63,2771.47,2750.28,2766.55,21859.188,1645955999999,60391939.05336,27862,12528.590,34617164.21468,0
1645956000000,2766.25,2769.62,2759.00,2760.75,11591.763,1645956899999,32030409.46785,18892,5453.203,15070847.06273,0
1645956900000,2760.74,2777.00,2756.42,2774.47,15996.463,1645957799999,44256203.28761,22433,9383.081,25966719.24698,0
1645957800000,2774.47,2803.20,2769.00,2797.47,36985.044,1645958699999,103003201.70216,44390,22497.976,62667850.75190,0
1645958700000,2797.48,2817.51,2790.78,2809.42,47470.590,1645959599999,133242974.39378,58731,24777.795,69547163.42550,0
1645959600000,2809.43,2820.00,2801.01,2803.20,24211.504,1645960499999,68000951.60458,31675,11430.411,32109877.54135,0
1645960500000,2803.20,2832.89,2783.93,2823.68,70870.602,1645961399999,198895593.77799,69123,36445.297,102369163.92462,0
1645961400000,2823.68,2827.75,2812.79,2814.46,25541.586,1645962299999,71990317.95456,32901,11077.101,31222785.63261,0
1645962300000,2814.45,2825.00,2814.00,2820.33,17445.476,1645963199999,49203425.53051,21653,8370.351,23609146.62243,0
1645963200000,2820.33,2829.68,2807.23,2810.68,27886.837,1645964099999,78659955.94040,35009,11769.960,33205297.73472,0
1645964100000,2810.67,2815.00,2800.32,2809.21,24300.676,1645964999999,68236086.89098,31424,11449.401,32159876.85979,0
1645965000000,2809.10,2821.69,2806.95,2818.67,12076.698,1645965899999,34012919.29982,21057,6907.893,19455179.99785,0
1645965900000,2818.67,2836.21,2818.45,2829.00,43326.665,1645966799999,122552363.32147,45470,21848.964,61801661.22677,0
1645966800000,2829.00,2831.96,2815.00,2826.79,24672.114,1645967699999,69631990.36458,31810,11557.099,32622685.95406,0
1645967700000,2826.79,2827.56,2800.30,2802.47,34555.964,1645968599999,97223605.58069,34597,13091.238,36841500.54211,0
1645968600000,2802.47,2807.78,2746.18,2747.34,99573.715,1645969499999,275936478.42898,103723,43634.391,120900388.58473,0
1645969500000,2747.34,2786.06,2705.06,2777.41,137578.967,1645970399999,378427319.65914,136910,72704.795,200099287.91956,0
1645970400000,2777.42,2787.94,2749.51,2764.88,64032.945,1645971299999,177208408.20279,68735,29790.310,82465380.50561,0
1645971300000,2764.87,2778.80,2761.89,2762.12,25225.004,1645972199999,69890983.78014,32142,12295.819,34076007.26983,0
1645972200000,2762.13,2773.01,2751.24,2769.58,33702.082,1645973099999,93067404.11172,38903,17185.796,47475224.93297,0
1645973100000,2769.43,2772.10,2745.10,2760.59,32045.312,1645973999999,88351604.33038,39842,15902.116,43846194.50003,0
1645974000000,2760.75,2767.31,2755.06,2761.39,15036.677,1645974899999,41496531.23876,22035,6844.049,18890914.68604,0
1645974900000,2761.39,2820.10,2760.29,2810.50,71796.180,1645975799999,200813303.41870,80370,40645.439,113631437.79103,0
1645975800000,2810.50,2815.97,2784.37,2790.24,43403.224,1645976699999,121489665.85389,49636,20746.143,58074312.41935,0
