open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720396800000,2930.23,2937.19,2920.00,2932.99,64753.512,1720397699999,189603354.88349,89151,30972.970,90723400.49917,0
1720397700000,2932.98,2951.07,2929.91,2947.01,38439.813,1720398599999,113137400.07197,60296,21727.994,63950276.02219,0
1720398600000,2947.01,2947.48,2890.43,2895.85,106535.885,1720399499999,310068518.80823,117180,44173.281,128541865.26508,0
1720399500000,2895.86,2901.09,2883.16,2886.11,67766.315,1720400399999,195954211.00778,93725,34522.227,99848016.75784,0
1720400400000,2886.11,2888.76,2822.23,2844.68,241531.058,1720401299999,688708524.08799,229551,94670.151,269854698.00575,0
1720401300000,2844.68,2847.88,2821.26,2845.98,101467.845,1720402199999,287502168.29035,141915,53399.598,151316077.61811,0
1720402200000,2845.99,2846.52,2826.66,2840.46,61503.501,1720403099999,174376649.20603,78791,31780.212,90113963.65317,0
1720403100000,2840.46,2855.68,2838.35,2855.45,46571.060,1720403999999,132596726.46551,64319,23502.542,66918610.18275,0
1720404000000,2855.46,2874.88,2849.62,2856.39,62945.491,1720404899999,180215142.83401,78898,31920.405,91397615.32432,0
1720404900000,2856.41,2886.99,2837.86,2885.13,78160.907,1720405799999,224079646.13357,99009,41387.203,118721061.85909,0
1720405800000,2885.13,2894.72,2877.76,2891.02,43279.050,1720406699999,124998503.55467,62713,22928.958,66236945.62485,0
1720406700000,2891.02,2893.57,2880.92,2888.02,25484.264,1720407599999,73594289.10428,38788,10040.956,29003530.39161,0
1720407600000,2888.03,2893.49,2872.73,2876.70,32166.719,1720408499999,92690079.03845,43160,13763.735,39664198.59617,0
1720408500000,2876.71,2880.45,2864.40,2872.63,28429.968,1720409399999,81644774.50944,40275,13739.822,39460055.86296,0
1720409400000,2872.62,2895.58,2869.20,2878.83,38787.633,1720410299999,111815998.87242,57376,21232.631,61219558.34335,0
1720410300000,2878.83,2882.14,2869.67,2877.90,13240.301,1720411199999,38077110.50979,28772,6851.486,19703014.94450,0
1720411200000,2877.90,2894.48,2873.76,2888.56,25276.260,1720412099999,72909132.00335,39945,12881.484,37155492.10825,0
1720412100000,2888.55,2894.63,2879.61,2892.56,17530.788,1720412999999,50585235.79281,32625,9139.298,26373433.60377,0
