open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682553600000,1865.03,1876.89,1860.00,1874.17,72376.992,1682554499999,135181687.89884,56249,40813.763,76257116.26113,0
1682554500000,1874.18,1938.80,1873.41,1930.89,423626.464,1682555399999,809362399.27792,242020,233376.904,445667262.23986,0
1682555400000,1930.90,1939.40,1917.00,1918.45,171782.866,1682556299999,331042087.24203,125003,80975.484,156086834.33696,0
1682556300000,1918.45,1925.86,1913.48,1918.82,83842.234,1682557199999,160982549.79347,77779,42757.773,82100632.62040,0
1682557200000,1918.81,1929.33,1911.46,1913.69,94405.891,1682558099999,181315595.51697,84179,45034.934,86510035.23067,0
1682558100000,1913.69,1917.99,1888.09,1904.98,202277.472,1682558999999,384742393.60381,129829,98750.241,187814780.02086,0
1682559000000,1904.96,1908.45,1900.07,1901.53,62232.777,1682559899999,118491843.46443,64629,28277.681,53844532.26664,0
1682559900000,1901.54,1902.24,1888.90,1890.73,101794.205,1682560799999,192892287.82153,81315,43468.476,82352021.30002,0
1682560800000,1890.74,1910.74,1890.57,1909.56,79772.974,1682561699999,151503868.90986,70985,48333.411,91799796.35569,0
1682561700000,1909.56,1911.43,1898.76,1900.63,53589.646,1682562599999,102038334.56288,49289,22527.959,42903572.73429,0
1682562600000,1900.63,1909.56,1900.11,1904.43,29798.067,1682563499999,56790953.69386,35036,16233.726,30941370.73259,0
1682563500000,1904.44,1910.77,1903.42,1908.37,30189.056,1682564399999,57586366.59158,32850,17847.362,34045645.18888,0
1682564400000,1908.36,1908.70,1894.57,1898.69,61111.287,1682565299999,116122730.85043,45616,25348.661,48146761.49024,0
1682565300000,1898.69,1903.45,1898.69,1902.33,23803.863,1682566199999,45273916.72583,23324,13140.655,24990206.22500,0
1682566200000,1902.33,1904.23,1899.42,1902.97,15388.299,1682567099999,29266346.86940,20500,7898.058,15020813.00267,0
1682567100000,1902.97,1906.29,1893.28,1897.62,39451.423,1682567999999,74955292.86315,38223,15814.186,30042353.84398,0
1682568000000,1897.63,1902.53,1894.64,1902.52,31180.961,1682568899999,59175254.65309,32043,17043.560,32351564.35898,0
1682568900000,1902.53,1903.79,1898.71,1902.58,17129.962,1682569799999,32574919.12892,24789,7687.386,14619525.83963,0
1682569800000,1902.59,1905.50,1899.11,1905.50,18465.359,1682570699999,35140619.86248,24977,9359.751,17813677.08985,0
