open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707264000000,2371.74,2378.28,2371.17,2376.72,16384.994,1707264899999,38924214.50846,22096,8776.647,20849585.24729,0
1707264900000,2376.72,2389.96,2374.19,2385.99,29013.554,1707265799999,69167665.66827,34995,19204.808,45787797.75443,0
1707265800000,2386.00,2387.74,2377.49,2378.66,18229.929,1707266699999,43432939.83999,25614,7545.763,17977808.13036,0
1707266700000,2378.67,2380.80,2377.93,2378.96,7314.507,1707267599999,17401835.70984,11177,3641.675,8664363.96019,0
1707267600000,2378.97,2387.30,2377.89,2387.30,12773.447,1707268499999,30428445.05766,17218,8262.456,19687370.89892,0
1707268500000,2387.29,2387.61,2380.27,2382.72,12928.774,1707269399999,30805983.42871,17615,5069.668,12078241.47306,0
1707269400000,2382.72,2386.87,2382.72,2382.90,12017.473,1707270299999,28654897.08227,12204,8022.576,19129607.38692,0
1707270300000,2382.90,2382.90,2374.30,2375.30,13171.756,1707271199999,31323428.05946,20923,4312.967,10254519.88848,0
1707271200000,2375.34,2378.23,2374.75,2377.21,8678.683,1707272099999,20626131.89553,13952,4775.791,11349769.07835,0
1707272100000,2377.22,2378.14,2375.30,2376.22,5137.499,1707272999999,12210831.75209,10775,2102.421,4997164.40089,0
1707273000000,2376.22,2378.16,2373.24,2377.08,8025.735,1707273899999,19066743.37791,13303,3560.252,8458028.66727,0
1707273900000,2377.08,2379.71,2374.66,2374.98,6947.101,1707274799999,16514506.40181,12697,3605.569,8572307.83535,0
1707274800000,2374.99,2376.33,2372.34,2372.89,10460.511,1707275699999,24834298.50781,16671,4664.137,11072641.32524,0
1707275700000,2372.89,2375.78,2368.04,2368.31,17776.066,1707276599999,42158429.04509,20114,5691.237,13498676.05644,0
1707276600000,2368.31,2369.74,2363.98,2365.99,28267.364,1707277499999,66909521.69275,30980,12075.471,28584526.13615,0
1707277500000,2365.99,2367.11,2362.00,2363.79,14933.028,1707278399999,35305226.30702,23309,7468.984,17658716.81966,0
1707278400000,2363.79,2368.17,2363.24,2364.78,17428.922,1707279299999,41236373.23066,21647,9579.454,22662704.84927,0
1707279300000,2364.78,2366.18,2355.92,2359.80,33716.379,1707280199999,79573378.35013,36031,12890.906,30422988.62478,0
1707280200000,2359.79,2363.46,2359.38,2363.24,9729.579,1707281099999,22980031.33470,15798,6297.694,14873884.15457,0
1707281100000,2363.23,2363.44,2357.76,2359.79,12595.284,1707281999999,29727505.94009,17219,5220.962,12324477.12990,0
1707282000000,2359.79,2363.04,2355.89,2362.51,11409.611,1707282899999,26927613.09556,20271,7112.702,16788556.36444,0
1707282900000,2362.51,2366.80,2362.21,2365.44,14850.112,1707283799999,35108419.59104,20302,8072.586,19085888.24210,0
1707283800000,2365.44,2365.45,2362.56,2363.76,8494.539,1707284699999,20077869.26689,13248,3954.087,9345316.76351,0
1707284700000,2363.76,2367.01,2362.90,2364.60,10446.499,1707285599999,24711578.10349,15857,6542.817,15477198.13639,0
1707285600000,2364.59,2365.16,2362.38,2362.38,8064.486,1707286499999,19061048.62294,10210,3373.004,7973336.28493,0
1707286500000,2362.38,2362.86,2359.93,2360.95,8155.420,1707287399999,19257653.27736,12404,3687.435,8707361.79850,0
1707287400000,2360.95,2362.36,2358.81,2361.81,9255.728,1707288299999,21847771.97529,13269,4170.846,9846257.76837,0
1707288300000,2361.81,2364.24,2360.95,2363.04,7262.788,1707289199999,17159380.02916,11653,4862.480,11488214.89786,0
1707289200000,2363.04,2365.50,2360.95,2365.20,5389.772,1707290099999,12734063.96243,11600,2421.189,5720475.70912,0
1707290100000,2365.21,2367.53,2362.65,2363.51,13369.324,1707290999999,31624605.04117,13452,6749.597,15965686.17315,0
1707291000000,2363.52,2364.34,2360.58,2360.58,5036.484,1707291899999,11898969.08328,10326,2422.745,5724115.08137,0
1707291900000,2360.59,2362.07,2359.26,2362.07,9557.874,1707292799999,22561738.95898,14722,4930.068,11638112.42143,0
1707292800000,2362.07,2362.82,2356.27,2358.71,17585.026,1707293699999,41480185.74298,22675,7460.229,17597472.41156,0
1707293700000,2358.71,2362.66,2358.67,2361.00,10121.771,1707294599999,23896842.32388,15372,5779.862,13646091.97033,0
1707294600000,2361.01,2363.04,2359.62,2362.65,4873.345,1707295499999,11507307.04445,9917,2452.580,5791359.54718,0
1707295500000,2362.65,2364.77,2361.40,2362.49,6372.856,1707296399999,15058164.60418,11739,3646.039,8615086.32355,0
1707296400000,2362.48,2363.79,2360.36,2362.89,7223.179,1707297299999,17063925.37418,12335,4609.545,10889762.88149,0
1707297300000,2362.88,2365.87,2362.80,2364.21,7525.117,1707298199999,17792300.46074,10670,4485.895,10605955.95001,0
1707298200000,2364.21,2377.11,2363.96,2372.16,43253.042,1707299099999,102577935.39687,42663,26312.478,62395133.95754,0
1707299100000,2372.16,2374.99,2370.00,2370.50,17813.534,1707299999999,42245403.96145,19124,8947.673,21219731.31470,0
1707300000000,2370.50,2371.07,2367.17,2367.73,12515.899,1707300899999,29649738.98739,16451,5544.874,13135328.53138,0
1707300900000,2367.73,2370.26,2366.32,2369.57,9082.700,1707301799999,21510012.15647,13023,5340.101,12646804.92410,0
1707301800000,2369.57,2370.13,2366.23,2366.81,8219.095,1707302699999,19461924.35555,11011,3818.968,9043076.42500,0
1707302700000,2366.81,2366.96,2352.06,2354.67,53002.480,1707303599999,124968875.30849,48539,18359.338,43280173.23654,0
1707303600000,2354.67,2359.34,2353.36,2358.92,30017.086,1707304499999,70745871.15204,30955,15908.825,37493604.90209,0
1707304500000,2358.91,2361.69,2357.31,2360.46,13967.822,1707305399999,32953315.70241,16664,7187.828,16957926.21863,0
1707305400000,2360.47,2360.65,2356.33,2359.55,15850.352,1707306299999,37374030.33881,16042,4848.716,11433014.57082,0
1707306300000,2359.56,2361.59,2357.50,2360.72,8156.305,1707307199999,19246416.35853,11919,4265.807,10065946.85813,0
1707307200000,2360.71,2364.81,2359.91,2363.70,16589.269,1707308099999,39190383.27848,18629,9805.384,23164205.56061,0
1707308100000,2363.71,2366.87,2362.04,2366.35,8510.111,1707308999999,20123111.91247,13330,5476.287,12950022.28091,0
1707309000000,2366.34,2370.70,2365.78,2368.41,13779.101,1707309899999,32633161.74931,20130,7602.598,18004964.57487,0
1707309900000,2368.40,2373.00,2368.40,2371.98,20625.920,1707310799999,48905684.34762,22623,10644.516,25238809.30657,0
1707310800000,2371.99,2375.76,2369.76,2372.41,20594.125,1707311699999,48859774.40102,25897,10674.438,25326802.90898,0
1707311700000,2372.42,2374.09,2369.39,2371.50,12602.579,1707312599999,29885766.23029,17823,6588.281,15624009.88882,0
1707312600000,2371.49,2371.89,2364.65,2367.68,17778.859,1707313499999,42085233.97444,20922,6431.595,15224183.35271,0
1707313500000,2367.68,2375.19,2366.46,2371.63,21325.774,1707314399999,50560764.77297,26208,10285.715,24384323.70812,0
1707314400000,2371.64,2378.95,2371.29,2373.69,26481.998,1707315299999,62905612.39135,34497,14349.295,34085798.28665,0
1707315300000,2373.69,2376.57,2367.64,2372.25,22096.564,1707316199999,52396957.88015,28930,8781.514,20821267.48727,0
1707316200000,2372.24,2373.55,2369.15,2369.77,14189.171,1707317099999,33644795.76961,19473,7019.499,16645919.86895,0
1707317100000,2369.78,2385.00,2361.00,2364.84,92388.242,1707317999999,219313605.73217,84852,47491.301,112770255.17110,0
1707318000000,2364.83,2367.46,2360.16,2363.97,31030.863,1707318899999,73327055.97099,41009,15748.330,37215107.80977,0
1707318900000,2363.96,2375.81,2361.81,2373.51,24815.246,1707319799999,58793594.75737,31975,14449.791,34237766.88959,0
1707319800000,2373.51,2374.06,2366.81,2367.82,15117.351,1707320699999,35832573.00397,24064,6268.700,14858566.85587,0
1707320700000,2367.83,2369.00,2365.73,2368.69,9626.379,1707321599999,22790251.02845,17957,4055.280,9600222.84667,0
1707321600000,2368.69,2379.57,2367.29,2378.56,28134.590,1707322499999,66810608.11332,47503,17440.059,41412863.07673,0
1707322500000,2378.56,2381.79,2371.79,2375.56,28158.692,1707323399999,66925465.65401,30539,13604.434,32339530.03757,0
1707323400000,2375.56,2399.54,2375.56,2394.65,100317.986,1707324299999,239792157.54525,82419,62282.125,148867911.08769,0
1707324300000,2394.66,2399.62,2392.15,2397.03,49975.914,1707325199999,119725279.35725,54967,24582.821,58899036.07428,0
1707325200000,2397.04,2419.71,2395.02,2414.60,147908.627,1707326099999,356588402.69065,117881,90065.527,217119935.12550,0
1707326100000,2414.60,2423.62,2413.00,2421.00,74014.175,1707326999999,179108289.42517,77866,38186.445,92407248.59767,0
1707327000000,2420.99,2423.95,2411.24,2412.51,82355.400,1707327899999,199155130.52000,69065,36658.821,88637954.20068,0
1707327900000,2412.51,2414.89,2405.77,2409.59,57289.962,1707328799999,138051343.92235,49725,25106.146,60498433.34082,0
