open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736899200000,3223.99,3227.71,3216.08,3225.73,17938.253,1736900099999,57795822.77420,39687,7082.569,22822245.24585,0
1736900100000,3225.74,3241.37,3220.32,3231.14,24842.329,1736900999999,80297461.44919,45542,12692.583,41027265.97274,0
1736901000000,3231.14,3235.69,3216.36,3221.00,17400.674,1736901899999,56085140.46059,46012,8238.064,26552926.55907,0
1736901900000,3221.01,3227.71,3216.81,3220.12,8423.006,1736902799999,27139631.51047,31354,4737.664,15265408.28991,0
1736902800000,3220.11,3233.15,3215.83,3221.56,13663.821,1736903699999,44049985.60915,37464,7448.746,24016690.02943,0
1736903700000,3221.55,3234.45,3216.52,3233.46,15957.949,1736904599999,51494867.72588,32401,9422.413,30403368.56092,0
1736904600000,3233.46,3244.15,3227.52,3237.09,28067.124,1736905499999,90885818.72629,59110,16474.652,53350789.80657,0
1736905500000,3237.09,3241.33,3220.00,3228.99,26754.629,1736906399999,86412831.33383,54103,10880.324,35149300.74541,0
1736906400000,3229.00,3238.83,3220.49,3223.05,17298.698,1736907299999,55834337.61553,51221,7941.916,25636964.20632,0
1736907300000,3223.05,3223.84,3215.20,3217.00,18416.388,1736908199999,59282464.73684,37894,7060.843,22733335.72968,0
1736908200000,3217.00,3217.00,3203.40,3209.48,25753.831,1736909099999,82660746.52759,56034,11134.575,35737274.56977,0
1736909100000,3209.47,3219.08,3207.11,3211.66,19619.583,1736909999999,63084502.15887,36177,10964.524,35260840.80287,0
1736910000000,3211.67,3222.62,3207.26,3217.39,13512.073,1736910899999,43447733.08699,33141,7538.617,24240005.61148,0
1736910900000,3217.40,3223.36,3207.26,3214.99,11025.920,1736911799999,35437703.92320,29952,5505.872,17697930.91143,0
1736911800000,3215.00,3225.28,3214.18,3222.99,10933.506,1736912699999,35223019.61632,27893,4702.378,15149286.70493,0
1736912700000,3222.98,3240.88,3219.57,3239.99,26203.665,1736913599999,84689585.17444,39858,15816.827,51136183.09890,0
1736913600000,3239.99,3251.69,3226.00,3227.13,50332.740,1736914499999,163095637.31240,70158,23606.776,76520596.87982,0
1736914500000,3227.14,3232.05,3221.00,3228.00,20949.006,1736915399999,67561358.55059,36598,12884.525,41556546.00953,0
1736915400000,3228.00,3233.33,3224.98,3226.87,8828.801,1736916299999,28515185.58642,24120,4311.291,13926411.50593,0
1736916300000,3226.88,3228.54,3220.44,3225.00,14230.467,1736917199999,45890847.72241,22185,6569.662,21193518.67254,0
1736917200000,3225.01,3227.06,3213.55,3219.31,16528.831,1736918099999,53212415.65247,28987,6677.960,21505350.26133,0
1736918100000,3219.31,3230.40,3217.02,3228.24,14183.475,1736918999999,45720910.76269,24393,8298.957,26753415.55390,0
1736919000000,3228.25,3231.81,3225.54,3231.81,8726.955,1736919899999,28170806.24305,19214,3810.509,12300979.47518,0
1736919900000,3231.80,3234.40,3228.16,3228.57,12885.099,1736920799999,41638330.60503,19121,4092.827,13228866.13708,0
1736920800000,3228.58,3231.82,3220.00,3220.00,12298.589,1736921699999,39654234.06115,21652,3762.619,12136116.83418,0
1736921700000,3220.01,3223.08,3217.41,3217.41,11833.140,1736922599999,38106218.84843,19126,5991.662,19296543.52699,0
1736922600000,3217.41,3227.91,3215.18,3222.69,18560.255,1736923499999,59816259.40121,25229,12362.308,39847731.31003,0
1736923500000,3222.69,3230.97,3222.68,3229.14,7864.286,1736924399999,25382193.50974,16378,4323.281,13952278.00786,0
1736924400000,3229.14,3236.69,3228.87,3234.00,15508.574,1736925299999,50143613.75062,22025,9371.497,30302616.90876,0
1736925300000,3234.01,3249.00,3234.01,3247.85,24834.891,1736926199999,80554617.82577,37636,14611.822,47391913.73683,0
1736926200000,3247.85,3249.70,3233.34,3233.60,27900.343,1736927099999,90398836.11373,42706,8422.717,27288087.92953,0
1736927100000,3233.60,3235.13,3228.62,3231.30,16706.776,1736927999999,53992361.22308,30389,7014.048,22666526.40177,0
1736928000000,3231.30,3237.93,3228.53,3233.46,14695.408,1736928899999,47525319.51051,26244,9342.269,30212227.74118,0
1736928900000,3233.45,3246.85,3229.80,3246.79,21693.041,1736929799999,70276488.81578,30028,14565.723,47187895.65344,0
1736929800000,3246.80,3247.64,3232.78,3236.31,24121.693,1736930699999,78154889.94886,32597,8170.716,26479550.38450,0
1736930700000,3236.31,3236.93,3229.05,3231.00,15217.000,1736931599999,49183749.31629,24848,4933.390,15943908.95705,0
1736931600000,3230.99,3235.54,3228.82,3233.36,14711.721,1736932499999,47548215.97722,24418,8183.679,26451241.49768,0
1736932500000,3233.36,3236.47,3218.57,3219.00,24811.292,1736933399999,80058130.53347,36577,7522.629,24276663.57743,0
1736933400000,3219.00,3224.26,3211.60,3215.71,26834.502,1736934299999,86334649.07052,44332,13984.421,44995133.49377,0
1736934300000,3215.71,3217.02,3195.22,3198.17,55283.877,1736935199999,176999710.34144,73973,24641.711,78881883.84489,0
1736935200000,3198.18,3211.10,3196.65,3207.00,33557.192,1736936099999,107558485.94066,45980,18499.559,59298855.47250,0
1736936100000,3207.01,3216.31,3204.22,3214.42,20849.214,1736936999999,66956031.33199,33536,11231.038,36072941.64338,0
1736937000000,3214.42,3217.15,3207.50,3209.42,14862.868,1736937899999,47751360.80286,24386,5806.391,18659617.22314,0
1736937900000,3209.41,3211.54,3204.91,3208.20,8069.348,1736938799999,25890102.72807,19207,3618.326,11609997.12439,0
1736938800000,3208.19,3208.96,3192.68,3200.48,24397.962,1736939699999,78041962.38033,44383,11080.258,35441776.18559,0
1736939700000,3200.47,3202.65,3187.10,3191.85,36222.613,1736940599999,115628151.78984,57922,16776.889,53561136.03415,0
1736940600000,3191.85,3198.88,3185.33,3196.05,21015.568,1736941499999,67110276.57032,43471,11238.255,35893202.28117,0
1736941500000,3196.03,3202.69,3194.37,3198.40,14957.684,1736942399999,47852828.02920,29164,7482.984,23940954.59811,0
1736942400000,3198.41,3200.00,3190.93,3193.02,15192.925,1736943299999,48545079.27449,34829,6125.441,19571481.50294,0
1736943300000,3193.02,3194.96,3185.09,3187.50,20243.920,1736944199999,64563532.47907,39123,8616.701,27483220.44379,0
1736944200000,3187.50,3211.04,3185.35,3207.09,46622.395,1736945099999,149195068.68128,57492,27177.844,86977323.30098,0
1736945100000,3207.08,3207.08,3199.25,3200.67,17704.501,1736945999999,56693175.63584,28280,7782.191,24919961.87833,0
1736946000000,3200.67,3209.22,3200.41,3206.93,15094.888,1736946899999,48383969.79657,27341,7712.757,24721500.28215,0
1736946900000,3206.92,3226.44,3203.25,3216.80,44843.023,1736947799999,144196542.89084,57853,24945.795,80226521.63287,0
1736947800000,3216.80,3281.97,3216.80,3268.43,278671.998,1736948699999,909554247.07781,270430,144764.133,472487500.38140,0
1736948700000,3268.42,3297.50,3268.00,3297.01,109802.677,1736949599999,360449926.55842,133849,66059.390,216853757.54979,0
1736949600000,3297.01,3312.61,3283.12,3289.11,115565.546,1736950499999,381297435.90063,142171,57731.732,190515173.33240,0
1736950500000,3289.10,3297.63,3274.30,3287.02,67508.881,1736951399999,221875071.60863,102637,35615.748,117074264.44110,0
1736951400000,3287.01,3301.40,3277.33,3294.00,56606.286,1736952299999,186229432.77706,101372,27374.472,90080921.79842,0
1736952300000,3294.00,3331.32,3289.76,3328.36,84668.551,1736953199999,280485869.52183,120064,51228.614,169720572.09454,0
1736953200000,3328.40,3344.00,3324.53,3333.50,98714.385,1736954099999,329206425.74524,144322,52502.353,175102385.80685,0
1736954100000,3333.51,3351.57,3328.49,3347.21,71753.796,1736954999999,239667707.58164,111175,38623.561,129022211.94055,0
1736955000000,3347.20,3353.00,3335.16,3337.89,50162.777,1736955899999,167707285.62496,93296,22225.145,74314338.12831,0
1736955900000,3337.88,3345.29,3332.37,3332.95,49340.152,1736956799999,164706531.17653,74404,24635.047,82243934.15562,0
1736956800000,3332.96,3356.19,3332.51,3351.78,53406.878,1736957699999,178755806.82272,87232,27595.562,92371668.20393,0
1736957700000,3351.80,3365.72,3342.37,3358.10,54170.844,1736958599999,181795200.33097,89618,28193.645,94618150.11254,0
1736958600000,3358.10,3358.50,3340.93,3346.32,33697.446,1736959499999,112825068.80892,68961,15901.143,53243346.27844,0
1736959500000,3346.31,3349.70,3337.31,3338.30,32377.003,1736960399999,108198314.66602,55891,16956.946,56665153.80616,0
1736960400000,3338.29,3348.00,3336.12,3346.32,20772.913,1736961299999,69435898.85247,44770,11699.254,39108269.06772,0
1736961300000,3346.32,3351.12,3338.33,3350.20,15383.625,1736962199999,51456669.99883,38625,8813.960,29486767.91564,0
1736962200000,3350.20,3357.46,3347.77,3349.99,18530.591,1736963099999,62126377.02920,39885,8737.651,29296962.11099,0
1736963100000,3350.00,3352.66,3322.83,3324.77,58238.016,1736963999999,194078935.98360,72381,22151.098,73814802.94874,0
1736964000000,3324.77,3337.27,3324.77,3336.81,19985.879,1736964899999,66587711.96774,39915,12324.808,41059406.14333,0
1736964900000,3336.81,3347.95,3336.75,3346.48,18886.568,1736965799999,63153718.69220,33876,9104.879,30444720.12745,0
1736965800000,3346.49,3358.72,3346.34,3356.18,17948.267,1736966699999,60155638.08093,34676,11201.293,37547110.70293,0
1736966700000,3356.17,3374.38,3356.02,3370.90,45139.326,1736967599999,151993011.94935,66828,25576.717,86115163.44291,0
1736967600000,3370.89,3377.70,3366.66,3375.54,51172.661,1736968499999,172611828.88301,62697,23911.900,80672547.64571,0
1736968500000,3375.53,3393.67,3372.63,3392.02,54837.498,1736969399999,185555271.27385,71472,33621.444,113768041.52335,0
1736969400000,3392.02,3420.00,3391.82,3408.06,119388.540,1736970299999,406833303.17411,116272,74348.822,253363868.81825,0
1736970300000,3408.06,3442.08,3406.83,3433.76,102049.605,1736971199999,350176591.24148,110237,61982.163,212621694.82180,0
1736971200000,3433.76,3458.00,3433.55,3457.61,75483.706,1736972099999,260085015.97674,99149,45158.968,155604076.31921,0
1736972100000,3457.61,3472.93,3448.73,3451.21,66705.405,1736972999999,230863491.16151,101640,32580.484,112799537.43410,0
1736973000000,3451.20,3458.40,3437.62,3441.95,72083.959,1736973899999,248482143.65154,86559,29784.327,102669042.96214,0
1736973900000,3441.95,3444.70,3431.12,3432.73,46544.037,1736974799999,159989812.51436,73489,23376.494,80368070.32654,0
1736974800000,3432.73,3440.07,3423.45,3436.36,31433.252,1736975699999,107860989.82879,47637,16316.755,56005672.61256,0
1736975700000,3436.36,3445.87,3434.46,3438.85,21572.950,1736976599999,74221076.44790,36461,11809.318,40627804.63187,0
1736976600000,3438.85,3440.72,3430.14,3430.94,10970.614,1736977499999,37685428.79708,26508,3962.084,13611926.10921,0
1736977500000,3430.94,3439.00,3427.35,3431.39,13159.717,1736978399999,45173320.84259,30360,7121.490,24449154.49251,0
1736978400000,3431.38,3435.00,3426.03,3428.29,12640.900,1736979299999,43372582.41762,24461,5982.388,20527067.12190,0
1736979300000,3428.29,3430.25,3416.75,3419.56,24670.983,1736980199999,84425500.96896,31277,9734.426,33310148.43859,0
1736980200000,3419.55,3429.05,3419.55,3427.83,16614.809,1736981099999,56900371.28200,25829,11046.935,37835101.48310,0
1736981100000,3427.85,3431.43,3425.00,3429.38,9883.847,1736981999999,33891187.51224,19076,5556.160,19051364.45873,0
1736982000000,3429.39,3433.06,3419.23,3423.32,20198.088,1736982899999,69186769.92344,37780,8123.302,27825227.66526,0
1736982900000,3423.32,3439.44,3421.69,3439.19,14287.844,1736983799999,49006008.15679,34544,9999.272,34306602.37771,0
1736983800000,3439.19,3445.97,3430.09,3444.22,23934.597,1736984699999,82333033.65000,40847,14009.664,48195992.00789,0
1736984700000,3444.22,3453.65,3437.79,3449.80,23961.039,1736985599999,82565669.75910,34983,13909.554,47930141.78219,0
