1646265600000,2947.48,2950.91,2930.52,2932.73,20266.853,1646266499999,59567348.94245,26878,9059.548,26633070.43525,0
1646266500000,2932.73,2951.35,2931.80,2950.12,15269.185,1646267399999,44969942.91338,19309,8597.801,25322072.45965,0
1646267400000,2950.12,2962.54,2949.42,2960.15,13550.199,1646268299999,40051258.32063,19363,7646.614,22603236.99016,0
1646268300000,2960.15,2970.00,2959.32,2964.94,11404.522,1646269199999,33800204.06957,17027,5567.269,16501329.18722,0
1646269200000,2964.95,2965.93,2942.85,2944.89,13286.882,1646270099999,39245333.74656,18910,4494.329,13270763.13004,0
1646270100000,2944.89,2953.65,2942.92,2949.55,14498.851,1646270999999,42759091.11699,18035,6577.535,19398495.48941,0
1646271000000,2949.62,2963.94,2942.59,2945.79,17598.823,1646271899999,51998233.30954,20983,8820.746,26069647.50480,0
1646271900000,2945.79,2948.85,2937.05,2945.88,11335.994,1646272799999,33360898.39429,16333,6122.902,18020645.90843,0
1646272800000,2945.88,2947.69,2923.00,2928.57,22433.891,1646273699999,65760371.63422,28080,8496.446,24899547.18510,0
1646273700000,2928.55,2935.63,2926.72,2933.49,9869.258,1646274599999,28933160.71280,16604,5628.863,16502129.74692,0
1646274600000,2933.50,2934.85,2916.71,2929.34,19588.309,1646275499999,57308946.09915,24506,8443.811,24711226.90915,0
1646275500000,2929.48,2934.14,2920.65,2931.26,12102.072,1646276399999,35428659.20968,16842,5929.744,17363874.99232,0
1646276400000,2931.12,2934.40,2922.91,2923.26,9160.383,1646277299999,26817555.47074,14647,4046.973,11852017.36202,0
1646277300000,2923.26,2926.53,2919.30,2920.88,8166.928,1646278199999,23865599.35635,13269,4141.188,12102914.24818,0
1646278200000,2920.87,2924.16,2884.08,2900.50,50575.821,1646279099999,146760346.13030,56198,19467.391,56493570.23269,0
1646279100000,2900.50,2901.20,2886.50,2895.09,26249.625,1646279999999,75975939.92202,32832,13828.167,40025645.12466,0
1646280000000,2895.10,2905.00,2892.18,2899.73,14676.951,1646280899999,42561631.02838,23345,8074.725,23417718.11044,0
1646280900000,2899.98,2911.05,2898.63,2905.58,11007.712,1646281799999,31979708.64709,17749,6167.281,17919070.91164,0
1646281800000,2905.57,2909.33,2894.59,2895.44,13681.004,1646282699999,39689561.96875,17472,5344.750,15510165.94373,0
1646282700000,2895.44,2904.45,2887.07,2901.49,16785.407,1646283599999,48583034.04599,24109,9868.320,28567371.74898,0
1646283600000,2901.49,2913.64,2900.21,2910.10,14776.176,1646284499999,42950869.54360,20360,8254.512,23995532.98760,0
1646284500000,2910.09,2914.05,2903.00,2906.81,8081.782,1646285399999,23508763.10652,14443,3661.621,10650786.37620,0
1646285400000,2906.81,2906.81,2896.33,2899.07,8908.506,1646286299999,25837899.97511,14228,3967.263,11507193.57514,0
1646286300000,2899.08,2903.85,2894.02,2898.85,7085.580,1646287199999,20543567.19231,13229,3436.614,9964751.64295,0
1646287200000,2898.84,2903.99,2870.00,2875.71,31145.165,1646288099999,89860871.15983,38750,12546.891,36211983.48234,0
1646288100000,2875.72,2893.93,2874.75,2892.81,22879.762,1646288999999,66045887.39055,29452,14713.315,42464079.61606,0
1646289000000,2892.82,2912.99,2888.73,2911.16,29196.501,1646289899999,84833583.97757,32314,15398.587,44743962.09466,0
1646289900000,2911.17,2915.89,2906.37,2913.75,16611.906,1646290799999,48361906.83716,20431,9118.262,26550376.04111,0
1646290800000,2913.87,2920.00,2907.73,2908.87,19767.045,1646291699999,57600959.29729,25967,8829.074,25736054.08964,0
1646291700000,2908.87,2912.36,2898.26,2908.95,17654.539,1646292599999,51284536.94743,24910,8013.089,23280551.34441,0
1646292600000,2908.96,2913.00,2902.27,2905.79,9727.918,1646293499999,28283073.80308,15667,5236.054,15224370.88779,0
1646293500000,2905.78,2907.95,2899.32,2907.35,7734.311,1646294399999,22460915.67922,14101,3835.515,11139054.75385,0
1646294400000,2907.35,2915.31,2901.00,2914.26,12460.155,1646295299999,36231356.75414,19537,6811.483,19811213.61594,0
1646295300000,2914.26,2917.51,2905.66,2905.97,10851.130,1646296199999,31599646.39092,16651,5000.251,14565207.91419,0
1646296200000,2905.96,2908.55,2896.40,2905.42,13971.329,1646297099999,40558124.79266,19260,5881.099,17072502.13453,0
1646297100000,2905.42,2906.31,2895.32,2905.86,9929.359,1646297999999,28808352.03675,14779,4421.100,12829750.78384,0
1646298000000,2905.85,2907.76,2892.60,2896.32,11642.374,1646298899999,33742483.27081,18764,5060.584,14668840.92539,0
1646298900000,2896.32,2899.78,2886.40,2893.08,22914.325,1646299799999,66279970.72549,27124,10706.968,30975798.45309,0
1646299800000,2893.07,2900.78,2881.60,2892.21,26592.050,1646300699999,76864181.13412,31538,13472.569,38953809.63111,0
1646300700000,2892.21,2896.40,2880.94,2885.29,15376.779,1646301599999,44399439.97207,20075,6830.686,19723038.33401,0
1646301600000,2885.29,2890.00,2877.35,2880.75,20882.057,1646302499999,60189142.18936,26192,11159.484,32170872.67526,0
1646302500000,2880.75,2892.48,2880.74,2886.47,15194.577,1646303399999,43867362.32115,21644,8712.621,25153172.85553,0
1646303400000,2886.47,2890.91,2879.09,2889.34,12238.607,1646304299999,35319072.63572,18778,6497.012,18750237.77955,0
1646304300000,2889.33,2914.92,2888.67,2911.06,40802.172,1646305199999,118551239.87159,40809,24353.316,70759478.50089,0
1646305200000,2911.06,2917.25,2903.27,2910.03,17234.596,1646306099999,50161350.38829,22858,8498.481,24740885.25727,0
1646306100000,2910.05,2934.48,2910.00,2928.79,30444.694,1646306999999,88941629.64444,36397,18177.237,53108016.22049,0
1646307000000,2928.80,2932.76,2917.00,2920.79,18947.644,1646307899999,55412921.93476,25531,8333.400,24371281.38311,0
1646307900000,2920.79,2920.93,2910.50,2912.03,12992.025,1646308799999,37854561.23875,18142,6204.097,18076699.35216,0
1646308800000,2912.03,2919.86,2903.55,2911.20,15255.847,1646309699999,44419751.26101,21409,6961.625,20272691.75640,0
1646309700000,2911.20,2930.59,2910.90,2927.50,18601.936,1646310599999,54360780.62011,24025,10304.602,30113614.25480,0
1646310600000,2927.50,2929.74,2912.56,2912.56,13571.450,1646311499999,39634783.77383,19899,5975.006,17454194.91537,0
1646311500000,2912.57,2915.54,2906.80,2913.74,11359.383,1646312399999,33064330.41112,16444,5717.071,16642579.93872,0
1646312400000,2913.75,2921.65,2909.42,2918.39,11890.410,1646313299999,34663566.45094,16984,6420.965,18718865.92100,0
1646313300000,2918.39,2925.44,2913.75,2922.12,9815.177,1646314199999,28654827.18527,16246,4866.248,14208757.75372,0
1646314200000,2922.12,2929.94,2914.54,2923.13,20908.518,1646315099999,61098320.12497,23978,11531.447,33707250.19169,0
1646315100000,2923.13,2930.67,2916.16,2929.31,17432.508,1646315999999,50966244.45212,22918,9515.466,27825916.49765,0
1646316000000,2929.31,2934.71,2917.31,2922.69,30612.073,1646316899999,89650400.95298,35181,14432.651,42272119.31616,0
1646316900000,2922.69,2924.44,2914.00,2916.75,13477.495,1646317799999,39326045.93780,19141,5638.335,16453733.33079,0
1646317800000,2916.75,2920.59,2879.35,2890.00,47086.368,1646318699999,136598172.45380,48899,17433.617,50600087.05670,0
1646318700000,2890.00,2900.80,2878.39,2886.85,38594.697,1646319599999,111451308.17778,46002,20007.622,57785641.32358,0
1646319600000,2886.86,2890.68,2854.15,2860.45,62869.899,1646320499999,180525620.67573,67995,25999.857,74659544.88830,0
1646320500000,2860.45,2860.46,2837.00,2845.71,70290.924,1646321399999,200092148.64967,76288,31786.037,90496463.89187,0
1646321400000,2845.76,2851.14,2820.08,2825.16,71369.698,1646322299999,202120994.14294,77767,31737.225,89902127.34776,0
1646322300000,2825.16,2840.74,2814.64,2827.56,63719.992,1646323199999,180268356.03080,64607,31980.098,90497771.29691,0
1646323200000,2827.57,2830.44,2809.50,2815.66,72102.060,1646324099999,203317326.70969,68241,33573.395,94686491.08955,0
1646324100000,2815.66,2840.14,2815.12,2832.93,37308.552,1646324999999,105617965.00130,40825,19723.972,55838052.08785,0
1646325000000,2832.92,2834.39,2813.96,2823.54,39061.993,1646325899999,110260157.08025,38891,17053.321,48133377.25621,0
1646325900000,2823.53,2827.25,2812.24,2818.00,23743.297,1646326799999,66957877.12292,28058,10706.809,30197286.13516,0
1646326800000,2818.00,2826.85,2812.97,2821.51,24832.586,1646327699999,70040757.34145,25908,13140.050,37062196.84419,0
1646327700000,2821.51,2824.02,2781.77,2791.18,64771.807,1646328599999,181451963.30866,60857,25169.202,70536653.67393,0
1646328600000,2791.19,2830.00,2786.25,2821.21,66018.883,1646329499999,185652930.75025,62401,38277.624,107637461.44166,0
1646329500000,2821.19,2822.79,2811.95,2819.20,21628.982,1646330399999,60963380.45614,25017,12445.188,35080012.69474,0
1646330400000,2819.15,2831.94,2813.46,2829.03,23715.596,1646331299999,67028765.30056,26663,13041.365,36866101.07771,0
1646331300000,2829.03,2833.97,2824.00,2825.69,15668.557,1646332199999,44321685.34713,19739,6711.355,18988403.91669,0
1646332200000,2825.62,2825.62,2812.36,2815.17,18541.958,1646333099999,52250220.70475,22843,7467.426,21044153.88749,0
1646333100000,2815.17,2824.78,2810.00,2816.54,16294.608,1646333999999,45911271.43825,22158,8702.678,24522931.94261,0
1646334000000,2816.53,2823.90,2811.27,2821.11,13974.838,1646334899999,39370534.19830,19191,7610.475,21444175.38411,0
1646334900000,2821.11,2822.94,2813.62,2820.62,9563.099,1646335799999,26955980.42521,14593,4721.448,13310626.76422,0
1646335800000,2820.61,2821.87,2813.32,2814.85,9056.287,1646336699999,25515433.77271,14438,4526.918,12755233.42703,0
1646336700000,2814.85,2818.72,2799.60,2816.80,19797.193,1646337599999,55609000.49738,25718,9737.471,27358295.05812,0
1646337600000,2816.79,2820.56,2801.08,2807.39,23220.930,1646338499999,65257719.91392,27638,11421.603,32103054.76102,0
1646338500000,2807.38,2824.11,2805.23,2822.35,13990.745,1646339399999,39386200.45683,19213,7375.755,20770284.18149,0
1646339400000,2822.34,2822.35,2800.00,2809.51,19060.289,1646340299999,53573335.75113,22087,7327.758,20595283.30820,0
1646340300000,2809.57,2810.77,2793.00,2803.54,25182.818,1646341199999,70547115.20177,32922,12906.842,36160651.57629,0
1646341200000,2803.78,2811.60,2791.61,2810.46,15443.394,1646342099999,43262843.83232,22054,6911.573,19365006.65447,0
1646342100000,2810.46,2814.36,2805.63,2812.01,9404.624,1646342999999,26432485.11181,14689,4560.659,12818301.95164,0
1646343000000,2812.01,2812.01,2800.02,2804.23,11542.414,1646343899999,32373270.80904,14747,5813.832,16305922.01873,0
1646343900000,2804.23,2807.00,2790.00,2804.13,14808.977,1646344799999,41435857.63043,20224,6413.780,17949178.74045,0
1646344800000,2804.13,2843.02,2802.70,2826.97,47507.690,1646345699999,134303820.66216,47736,27557.240,77885837.25133,0
1646345700000,2826.98,2842.85,2823.24,2838.85,18492.580,1646346599999,52366055.24515,21742,10423.591,29519244.62150,0
1646346600000,2838.86,2840.63,2831.54,2839.82,11593.503,1646347499999,32892316.23676,17211,5142.559,14592822.54318,0
1646347500000,2839.83,2840.30,2829.74,2833.12,9347.892,1646348399999,26489168.34906,14141,3721.384,10546102.51384,0
1646348400000,2833.11,2841.52,2825.91,2840.30,12075.891,1646349299999,34209302.27924,15775,6830.841,19358187.94539,0
1646349300000,2840.29,2848.67,2838.02,2842.26,12869.727,1646350199999,36600834.78557,17464,6921.981,19687710.08017,0
1646350200000,2842.26,2844.42,2833.74,2839.09,6735.910,1646351099999,19115409.36446,11584,3303.312,9374806.52527,0
1646351100000,2838.82,2839.45,2830.57,2832.97,6664.682,1646351999999,18888329.20299,11265,2584.982,7325833.88214,0
