open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720915200000,3174.00,3185.00,3173.60,3184.47,16120.564,1720916099999,51252377.92214,19799,9299.131,29562024.85072,0
1720916100000,3184.47,3192.94,3173.58,3174.39,21239.663,1720916999999,67615226.31352,35125,10445.258,33262633.76756,0
1720917000000,3174.39,3179.71,3170.99,3176.17,12116.176,1720917899999,38469050.59211,24792,6278.023,19933895.49905,0
1720917900000,3176.17,3187.35,3174.28,3185.69,12511.547,1720918799999,39823529.67739,24682,6812.588,21681310.72738,0
1720918800000,3185.68,3186.91,3174.57,3174.80,16368.238,1720919699999,52073892.41357,27795,6658.199,21177684.61578,0
1720919700000,3174.79,3181.73,3171.11,3178.61,14079.048,1720920599999,44706424.22189,24872,8172.302,25950811.13718,0
1720920600000,3178.61,3186.70,3177.92,3185.02,8209.247,1720921499999,26132448.48466,17962,4557.066,14505790.10279,0
1720921500000,3185.02,3186.43,3180.65,3185.30,7745.685,1720922399999,24660530.75617,14475,4283.699,13638753.54155,0
1720922400000,3185.31,3187.28,3178.25,3180.28,8062.127,1720923299999,25651490.22220,15430,3447.509,10970327.66803,0
1720923300000,3180.28,3183.92,3166.66,3167.21,17627.686,1720924199999,55936030.54012,24048,6287.213,19947489.69329,0
1720924200000,3167.21,3171.15,3162.06,3166.00,14359.093,1720925099999,45468898.95648,20782,6111.772,19358956.02131,0
1720925100000,3166.00,3171.61,3163.29,3171.32,9003.198,1720925999999,28516118.85743,14546,5798.809,18367700.96259,0
1720926000000,3171.33,3178.63,3170.25,3174.71,10842.133,1720926899999,34421984.11671,16030,6826.639,21672095.94694,0
1720926900000,3174.71,3176.50,3172.18,3174.09,5553.805,1720927799999,17629241.58761,11486,2846.634,9036504.64573,0
1720927800000,3174.13,3174.14,3168.36,3170.63,5837.647,1720928699999,18511431.50151,10537,2530.691,8024818.27372,0
1720928700000,3170.63,3173.36,3168.10,3171.15,6638.481,1720929599999,21047602.78853,9773,2938.448,9317445.04224,0
1720929600000,3171.16,3178.00,3169.82,3176.80,8892.803,1720930499999,28225263.08267,13118,6021.103,19111432.08518,0
1720930500000,3176.80,3199.58,3175.74,3186.56,48687.135,1720931399999,155275303.61358,56584,25237.635,80505988.20914,0
1720931400000,3186.57,3192.58,3182.85,3187.28,13077.067,1720932299999,41682323.37468,26577,5905.421,18824792.64752,0
1720932300000,3187.29,3193.97,3182.92,3191.72,9405.141,1720933199999,29979057.18206,19008,5227.178,16663343.67887,0
1720933200000,3191.72,3206.09,3187.31,3187.31,39847.290,1720934099999,127409002.58485,52798,19872.572,63559236.49639,0
1720934100000,3187.30,3199.98,3183.33,3199.50,18103.290,1720934999999,57760424.99859,28395,9270.937,29580219.59659,0
1720935000000,3199.49,3204.32,3193.10,3193.11,18813.587,1720935899999,60188252.43851,28217,7767.401,24850433.45892,0
1720935900000,3193.10,3201.92,3188.67,3199.95,16558.722,1720936799999,52925135.49026,25183,6922.986,22127226.40280,0
1720936800000,3199.95,3202.96,3193.21,3195.70,12462.152,1720937699999,39845664.41350,21796,6785.421,21694855.08597,0
1720937700000,3195.69,3198.98,3193.59,3198.08,6037.455,1720938599999,19298745.82894,13318,3063.209,9791820.49382,0
1720938600000,3198.08,3198.25,3189.24,3191.57,11759.049,1720939499999,37543794.29337,18122,4066.602,12982815.55001,0
1720939500000,3191.58,3193.33,3185.51,3189.47,12824.760,1720940399999,40903514.66679,20267,4918.153,15685835.07275,0
1720940400000,3189.48,3193.00,3185.56,3187.58,7013.814,1720941299999,22373826.31774,14869,4306.478,13738734.76282,0
1720941300000,3187.57,3195.16,3186.54,3191.28,5734.671,1720942199999,18304125.84398,13306,3177.271,10141088.99164,0
1720942200000,3191.28,3193.42,3188.48,3193.30,5124.614,1720943099999,16355159.16952,11448,2671.148,8525445.10785,0
1720943100000,3193.29,3201.25,3191.96,3194.34,14303.313,1720943999999,45721660.01959,18807,7233.856,23123383.18481,0
1720944000000,3194.33,3200.33,3194.33,3196.58,8014.616,1720944899999,25627565.89833,14841,4614.925,14756079.06178,0
1720944900000,3196.58,3214.94,3193.95,3212.40,30872.978,1720945799999,98997264.11796,38538,20189.442,64746674.60573,0
1720945800000,3212.41,3212.85,3203.14,3207.96,15282.868,1720946699999,49033152.62306,24920,6814.845,21862429.30361,0
1720946700000,3207.95,3219.87,3205.10,3209.10,27799.994,1720947599999,89359347.11014,36926,16101.839,51765876.67970,0
1720947600000,3209.08,3214.50,3205.01,3207.60,17843.191,1720948499999,57269095.18244,28160,8570.557,27505571.68894,0
1720948500000,3207.60,3214.00,3205.44,3211.07,8789.787,1720949399999,28211662.89247,19422,4637.169,14882994.66805,0
1720949400000,3211.07,3224.00,3209.50,3209.52,28482.433,1720950299999,91648213.38972,40859,16157.196,51994074.62317,0
1720950300000,3209.52,3214.54,3209.10,3211.52,8329.699,1720951199999,26754596.09950,17866,4580.497,14712599.04729,0
1720951200000,3211.52,3215.70,3203.34,3204.00,13232.492,1720952099999,42475680.07814,21652,5662.237,18180934.55384,0
1720952100000,3204.00,3209.85,3199.82,3206.49,14793.790,1720952999999,47412209.39947,18888,6101.933,19561595.93029,0
1720953000000,3206.48,3207.98,3198.37,3199.89,11894.017,1720953899999,38084243.65831,17212,3931.197,12587296.93412,0
1720953900000,3199.89,3202.93,3195.73,3196.80,11550.899,1720954799999,36939754.31021,18563,4716.562,15084925.48005,0
1720954800000,3196.81,3202.46,3196.00,3201.01,12027.152,1720955699999,38479895.23973,17554,6598.977,21113056.77164,0
1720955700000,3201.00,3203.88,3198.66,3202.12,5767.229,1720956599999,18461237.98804,12031,3041.862,9737547.80128,0
1720956600000,3202.13,3205.34,3200.56,3202.82,7639.956,1720957499999,24466051.09467,14516,3704.928,11865402.75046,0
1720957500000,3202.82,3204.00,3199.28,3201.59,6512.877,1720958399999,20852518.90539,12195,2669.518,8547157.42218,0
1720958400000,3201.60,3202.80,3190.34,3192.11,17467.664,1720959299999,55814570.14507,22617,6637.980,21208938.12283,0
1720959300000,3192.11,3196.00,3187.29,3191.05,22656.536,1720960199999,72305377.48102,31047,9775.096,31200361.50995,0
1720960200000,3191.06,3195.73,3188.70,3192.91,10485.130,1720961099999,33465790.90000,18399,4565.861,14573160.98978,0
1720961100000,3192.92,3195.53,3187.81,3188.39,13427.376,1720961999999,42838630.85373,19557,4468.588,14257758.67941,0
1720962000000,3188.40,3192.00,3187.87,3188.84,6786.324,1720962899999,21646714.02671,13611,3976.271,12683584.81308,0
1720962900000,3188.83,3194.30,3187.30,3187.57,8380.808,1720963799999,26745642.49833,15868,3862.972,12330240.80667,0
1720963800000,3187.57,3188.61,3181.50,3184.06,15330.862,1720964699999,48821787.34655,23883,6566.030,20909685.08177,0
1720964700000,3184.05,3185.66,3181.68,3182.56,7409.012,1720965599999,23586404.31100,13843,3168.370,10086911.92917,0
1720965600000,3182.57,3186.70,3176.92,3185.35,17168.633,1720966499999,54619565.65655,23154,8688.432,27644329.73563,0
1720966500000,3185.35,3185.59,3175.29,3175.50,11278.276,1720967399999,35855993.59513,16701,4049.694,12876971.67410,0
1720967400000,3175.50,3184.30,3171.47,3183.07,20184.351,1720968299999,64191118.47193,27684,10572.915,33627980.62546,0
1720968300000,3183.07,3202.50,3182.78,3190.32,33528.497,1720969199999,107040797.53762,44140,18019.844,57526612.64301,0
1720969200000,3190.32,3194.89,3182.00,3188.15,24504.177,1720970099999,78131637.95182,31276,12981.024,41386498.30295,0
1720970100000,3188.16,3188.37,3179.52,3182.97,7283.902,1720970999999,23187597.41938,15663,3670.267,11684429.27007,0
1720971000000,3182.97,3188.20,3180.83,3182.21,17457.667,1720971899999,55598557.77862,24206,7194.334,22912174.87165,0
1720971900000,3182.21,3190.00,3181.83,3188.56,10458.741,1720972799999,33323481.36075,17050,5879.263,18731844.04352,0
1720972800000,3188.56,3192.50,3183.98,3192.16,9584.391,1720973699999,30554438.96216,16226,5289.717,16866561.56018,0
1720973700000,3192.16,3193.22,3187.28,3187.70,5209.178,1720974599999,16617126.55111,14007,2850.416,9093500.69900,0
1720974600000,3187.70,3193.23,3186.29,3193.22,5297.876,1720975499999,16899184.69658,12503,2798.509,8927988.92276,0
1720975500000,3193.22,3196.77,3191.05,3194.93,10417.346,1720976399999,33277056.59051,15672,4914.071,15697060.11971,0
1720976400000,3194.93,3195.85,3187.28,3188.05,12605.537,1720977299999,40238952.84459,17741,4953.799,15809730.44134,0
1720977300000,3188.04,3188.39,3182.00,3188.21,10237.823,1720978199999,32605660.24646,13381,5864.313,18674945.45938,0
1720978200000,3188.22,3193.26,3187.37,3187.92,5559.235,1720979099999,17737844.08766,9560,2585.305,8249203.67352,0
1720979100000,3187.91,3190.34,3187.29,3188.84,4440.262,1720979999999,14159733.98646,7378,2754.544,8784295.45100,0
1720980000000,3188.83,3190.50,3182.48,3182.49,4927.475,1720980899999,15702617.98142,10075,2137.600,6811755.05720,0
1720980900000,3182.49,3185.11,3181.61,3183.67,4083.113,1720981799999,12997933.97975,8357,2267.325,7217982.86107,0
1720981800000,3183.67,3187.17,3182.85,3185.66,3157.722,1720982699999,10058896.71618,8255,2189.295,6974067.05479,0
1720982700000,3185.66,3186.43,3183.66,3184.84,1752.418,1720983599999,5581375.06599,4620,938.080,2987875.86785,0
1720983600000,3184.84,3186.35,3184.05,3185.67,1410.288,1720984499999,4492412.74796,4034,779.829,2484154.94573,0
1720984500000,3185.66,3188.80,3185.27,3187.01,2863.762,1720985399999,9126399.75223,5782,2100.926,6695324.69139,0
1720985400000,3187.01,3189.10,3184.69,3184.76,2873.030,1720986299999,9155954.40361,5537,1892.868,6032336.74350,0
1720986300000,3184.77,3190.00,3184.48,3189.56,2929.935,1720987199999,9340099.48684,5778,1780.591,5675571.76697,0
1720987200000,3189.56,3193.00,3188.72,3192.65,3810.938,1720988099999,12161668.23933,6912,2316.507,7392894.78990,0
1720988100000,3192.65,3195.55,3191.66,3194.35,5993.920,1720988999999,19144436.70790,9132,2935.363,9375646.05539,0
1720989000000,3194.35,3205.79,3194.11,3199.95,15897.683,1720989899999,50874638.54677,20344,9937.359,31797342.94663,0
1720989900000,3199.95,3204.29,3198.41,3198.41,6400.522,1720990799999,20492098.39699,10816,2590.438,8293102.53823,0
1720990800000,3198.41,3209.38,3193.72,3206.78,15457.793,1720991699999,49506851.31877,21114,8818.718,28248632.41033,0
1720991700000,3206.77,3238.00,3206.65,3227.56,63782.678,1720992599999,205788886.55255,65834,39056.785,125987296.54117,0
1720992600000,3227.55,3235.41,3223.61,3234.78,21122.788,1720993499999,68241464.95120,27698,10680.912,34504297.16961,0
1720993500000,3234.77,3255.00,3234.11,3253.20,42685.998,1720994399999,138531759.19096,50320,25850.266,83901348.86435,0
1720994400000,3253.19,3264.82,3247.01,3249.98,62831.676,1720995299999,204622934.13731,73398,33499.465,109106057.93095,0
1720995300000,3249.99,3254.95,3241.11,3250.73,32316.625,1720996199999,104911308.49494,41326,17312.149,56203567.33960,0
1720996200000,3250.74,3252.60,3238.77,3240.61,13569.921,1720997099999,44033159.10808,24164,6039.007,19595564.47066,0
1720997100000,3240.60,3248.72,3240.12,3244.64,9732.394,1720997999999,31576252.59898,20559,5350.149,17358181.77861,0
1720998000000,3244.65,3254.78,3241.61,3253.23,13582.877,1720998899999,44121148.97000,23859,7284.320,23665116.91700,0
1720998900000,3253.23,3268.66,3252.05,3259.76,24703.574,1720999799999,80550866.17623,39409,12237.700,39906041.26177,0
1720999800000,3259.75,3263.39,3256.31,3256.94,11570.368,1721000699999,37714717.49581,22775,5250.032,17112482.48328,0
1721000700000,3256.94,3257.28,3237.07,3243.56,28304.536,1721001599999,91869580.48762,32572,11102.204,36020195.42880,0
