open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703462400000,2265.42,2273.62,2263.92,2269.58,20642.786,1703463299999,46829491.93792,22751,13068.519,29644193.60140,0
1703463300000,2269.58,2270.03,2257.08,2264.21,26389.123,1703464199999,59697497.94390,29293,12918.856,29224273.56160,0
1703464200000,2264.20,2265.00,2254.38,2256.52,25323.112,1703465099999,57226903.76121,27855,10652.720,24075993.64519,0
1703465100000,2256.52,2266.24,2256.52,2264.46,18335.997,1703465999999,41464791.02164,22839,9818.322,22201604.53959,0
1703466000000,2264.46,2277.00,2264.08,2273.98,33699.331,1703466899999,76511894.09332,29417,21382.581,48545956.20446,0
1703466900000,2273.98,2276.68,2271.70,2272.76,10108.001,1703467799999,22984404.23509,14864,4634.214,10538288.32724,0
1703467800000,2272.75,2275.67,2268.46,2274.79,10717.191,1703468699999,24356512.31244,14611,5546.168,12606447.04778,0
1703468700000,2274.80,2275.45,2270.93,2272.12,9002.571,1703469599999,20461833.66630,12930,4048.302,9201620.96120,0
1703469600000,2272.11,2275.79,2268.30,2270.54,12642.396,1703470499999,28720179.07500,17176,7155.912,16256500.17707,0
1703470500000,2270.53,2270.88,2263.68,2263.69,11048.012,1703471399999,25049308.96756,15727,4489.592,10180871.38113,0
1703471400000,2263.69,2266.51,2260.86,2265.85,15603.260,1703472299999,35322430.10796,20307,8418.731,19059497.61874,0
1703472300000,2265.86,2274.92,2265.86,2272.82,22590.004,1703473199999,51335483.12350,20675,12630.517,28698899.02825,0
1703473200000,2272.83,2274.13,2269.52,2274.03,10138.120,1703474099999,23034509.03946,14434,5355.063,12167511.39471,0
1703474100000,2274.03,2276.31,2272.10,2274.40,14931.497,1703474999999,33964452.41354,14053,8346.065,18985820.28155,0
1703475000000,2274.41,2278.12,2273.57,2274.90,14419.257,1703475899999,32815240.76389,14909,7472.577,17007911.57973,0
1703475900000,2274.89,2278.79,2274.36,2277.82,13105.068,1703476799999,29837097.25543,14626,6696.733,15246547.55299,0
1703476800000,2277.82,2281.11,2276.74,2277.38,17089.289,1703477699999,38941496.18770,17199,8465.623,19292505.58111,0
1703477700000,2277.38,2283.86,2277.38,2281.25,15727.891,1703478599999,35876894.21832,17005,9294.158,21201155.75102,0
