open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722643200000,2988.10,2998.22,2984.00,2996.99,23652.333,1722644099999,70762050.28892,35707,14883.816,44527700.44819,0
1722644100000,2997.00,3002.49,2989.80,2989.80,16522.905,1722644999999,49530284.97363,31100,7048.437,21131349.61421,0
1722645000000,2989.81,2990.15,2975.00,2980.31,21796.413,1722645899999,65006521.66070,38300,10499.488,31314507.78396,0
1722645900000,2980.31,2986.40,2938.66,2961.07,99299.525,1722646799999,293696475.72910,107889,40877.210,120937904.47580,0
1722646800000,2961.11,2965.90,2912.50,2929.46,115401.579,1722647699999,338537003.24131,136799,43537.746,127787520.72050,0
1722647700000,2929.46,2949.83,2915.64,2948.59,55005.221,1722648599999,161218831.34176,86310,28222.993,82719425.27501,0
1722648600000,2948.58,2955.72,2927.66,2940.04,47353.474,1722649499999,139313930.28988,71643,23218.622,68297922.69520,0
1722649500000,2940.03,2957.00,2937.49,2954.97,25882.544,1722650399999,76304698.25967,43495,14574.745,42973608.32401,0
1722650400000,2954.96,2969.35,2952.60,2962.95,29421.235,1722651299999,87133283.13954,43998,15683.780,46453822.37396,0
1722651300000,2962.95,2971.10,2957.16,2959.75,18902.995,1722652199999,56043931.22060,32678,8471.993,25123954.03834,0
1722652200000,2959.75,2965.68,2956.54,2963.22,12817.850,1722653099999,37956875.37112,22381,7065.272,20924170.68233,0
1722653100000,2963.22,2965.22,2958.20,2960.58,9496.623,1722653999999,28127754.95147,16907,5294.898,15683824.43229,0
1722654000000,2960.58,2968.12,2956.86,2966.95,11417.674,1722654899999,33826105.28655,21828,6456.137,19128907.90056,0
1722654900000,2966.94,2976.00,2959.33,2972.49,26593.066,1722655799999,78963795.88741,33057,15622.859,46392101.39023,0
1722655800000,2972.49,2979.80,2969.61,2978.77,15560.105,1722656699999,46308880.08690,24172,9726.173,28950943.32934,0
1722656700000,2978.78,2982.21,2976.13,2980.78,16351.970,1722657599999,48726810.56515,24392,7975.007,23765192.24563,0
1722657600000,2980.77,2981.69,2973.44,2977.06,13826.048,1722658499999,41162018.51073,20065,5234.725,15582782.98391,0
1722658500000,2977.08,2978.96,2974.12,2977.32,6828.524,1722659399999,20324449.09143,13489,3005.103,8944491.01092,0
1722659400000,2977.31,2978.97,2973.94,2976.21,9197.710,1722660299999,27379038.61317,13830,3560.497,10599711.19936,0
1722660300000,2976.21,2976.21,2958.87,2964.02,27108.049,1722661199999,80401218.04863,30221,9421.985,27935771.61059,0
1722661200000,2964.02,2970.62,2961.00,2964.60,11756.132,1722662099999,34863363.86957,18684,6279.569,18622920.09252,0
1722662100000,2964.60,2967.86,2962.06,2964.85,8106.756,1722662999999,24030447.19271,13756,4020.788,11919504.93931,0
1722663000000,2964.85,2969.38,2963.80,2966.19,7368.106,1722663899999,21857753.54521,13375,3833.386,11372695.37263,0
1722663900000,2966.18,2974.31,2965.94,2974.28,7157.053,1722664799999,21256477.31966,14064,4880.127,14494358.08787,0
1722664800000,2974.28,2984.66,2972.44,2982.77,17764.857,1722665699999,52918470.85753,24326,12155.837,36211696.81597,0
1722665700000,2982.77,2986.85,2976.75,2977.79,10149.127,1722666599999,30256742.89755,17734,4635.175,13821275.17402,0
1722666600000,2977.80,2984.33,2975.00,2983.99,10560.952,1722667499999,31469462.98260,15601,6525.492,19444075.02843,0
1722667500000,2984.00,2989.90,2982.43,2988.79,10094.405,1722668399999,30147117.06766,15838,6393.594,19095396.74728,0
1722668400000,2988.80,2995.88,2984.61,2985.08,18640.522,1722669299999,55755068.66255,28135,8632.363,25822728.48341,0
1722669300000,2985.08,2990.75,2984.52,2989.26,8163.952,1722670199999,24387736.03307,14252,4755.396,14207295.05773,0
1722670200000,2989.27,2993.48,2986.31,2986.60,11613.567,1722671099999,34736259.64837,17155,5941.968,17774516.86000,0
1722671100000,2986.59,2987.95,2981.21,2982.42,11524.783,1722671999999,34388191.54299,18434,5143.706,15347811.65124,0
1722672000000,2982.42,2987.00,2980.16,2981.01,9820.970,1722672899999,29296544.20993,16618,3829.677,11425300.03903,0
1722672900000,2981.00,2984.56,2975.22,2981.91,14399.358,1722673799999,42891346.35167,22382,6924.963,20628381.36665,0
1722673800000,2981.91,2982.45,2974.00,2975.41,11478.469,1722674699999,34179547.37293,20397,4775.428,14221119.27820,0
1722674700000,2975.41,2983.00,2973.02,2981.11,12520.717,1722675599999,37285197.36628,20284,5855.798,17441680.10527,0
1722675600000,2981.11,2982.23,2976.02,2979.79,7746.835,1722676499999,23082195.95542,17797,3572.949,10645767.07602,0
1722676500000,2979.79,2984.91,2975.42,2983.29,9371.846,1722677399999,27926015.06955,18460,5315.607,15841277.47360,0
1722677400000,2983.30,2988.58,2981.20,2987.00,8574.738,1722678299999,25603052.08299,16562,4706.843,14053742.55162,0
1722678300000,2987.01,2988.98,2985.00,2988.38,7573.745,1722679199999,22621856.82528,14428,4104.049,12258517.52296,0
1722679200000,2988.38,2992.75,2985.01,2992.20,9777.606,1722680099999,29226203.84187,14801,5724.510,17112468.27171,0
1722680100000,2992.21,2993.37,2985.22,2986.67,8426.857,1722680999999,25184523.51397,14531,3480.662,10403491.24929,0
