open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702512000000,2261.45,2263.57,2257.03,2258.75,23171.860,1702512899999,52368191.93202,21838,9126.713,20626613.11560,0
1702512900000,2258.74,2259.51,2254.30,2258.64,24007.298,1702513799999,54182508.17028,23187,12827.658,28950197.98614,0
1702513800000,2258.64,2263.46,2254.34,2254.99,25038.970,1702514699999,56559379.20465,23205,10090.539,22795930.44027,0
1702514700000,2254.98,2260,2254.39,2259.97,15010.145,1702515599999,33876133.69044,15101,7722.368,17428546.83073,0
1702515600000,2259.96,2261.85,2258.33,2260.47,17901.111,1702516499999,40466670.72512,16534,8593.716,19426924.73903,0
1702516500000,2260.47,2261.60,2251.80,2254.48,19444.202,1702517399999,43853409.31902,18838,6754.626,15234336.48284,0
1702517400000,2254.48,2256.69,2250.02,2253.09,17399.203,1702518299999,39194994.15779,18813,7715.227,17380424.35777,0
1702518300000,2253.09,2255.61,2248.34,2255.05,16694.292,1702519199999,37592517.06260,20139,7910.246,17814260.68161,0
1702519200000,2255.05,2255.99,2251.90,2253.48,10871.535,1702520099999,24503572.12610,11814,6419.979,14470059.04458,0
1702520100000,2253.49,2254.35,2247.55,2249.70,15158.603,1702520999999,34115352.22238,15950,6303.039,14184571.99317,0
1702521000000,2249.70,2251.90,2246.13,2248.75,19980.264,1702521899999,44926456.78561,18447,8081.437,18172494.02174,0
1702521900000,2248.75,2253.64,2248.75,2253.22,10480.814,1702522799999,23601713.08590,11895,6124.500,13791723.56074,0
1702522800000,2253.23,2255.68,2251.87,2252.87,12766.799,1702523699999,28778927.59677,11921,7107.261,16020848.42086,0
1702523700000,2252.87,2253.22,2248.02,2252.31,11844.815,1702524599999,26662358.53577,14307,5868.634,13209686.80190,0
1702524600000,2252.31,2254.41,2249.91,2251.66,9588.246,1702525499999,21597113.77295,11615,4703.355,10593832.68911,0
1702525500000,2251.67,2252.34,2249.55,2252.34,6983.614,1702526399999,15720912.41413,8899,3450.296,7767368.20375,0
1702526400000,2252.35,2255.89,2252.21,2253.57,11822.809,1702527299999,26648599.36928,10972,5903.244,13305547.71613,0
1702527300000,2253.57,2254.06,2251.24,2252.24,6932.505,1702528199999,15616336.03812,8319,2693.031,6066100.84142,0
1702528200000,2252.24,2252.95,2248.14,2251.85,11692.764,1702529099999,26317010.28319,12989,5599.569,12602017.49812,0
1702529100000,2251.85,2251.86,2246.89,2248.03,13853.761,1702529999999,31149593.50417,12208,5387.990,12113013.13496,0
1702530000000,2248.04,2257.11,2247.56,2256.66,20052.646,1702530899999,45185086.92971,16567,11104.614,25023276.64367,0
1702530900000,2256.66,2262.38,2255.48,2260.63,32377.311,1702531799999,73128219.82642,23315,20088.855,45373663.70461,0
1702531800000,2260.64,2261,2257.05,2258.56,15292.988,1702532699999,34553618.40243,13928,6845.717,15467227.04743,0
1702532700000,2258.55,2263.31,2257,2262.44,19718.327,1702533599999,44554917.86872,15979,11206.385,25324737.57593,0
1702533600000,2262.44,2269.65,2258.73,2268.50,50058.963,1702534499999,113368470.99384,34964,25087.001,56820786.55961,0
1702534500000,2268.50,2281.02,2266.93,2275.29,60690.640,1702535399999,138067072.17638,47490,34800.021,79163485.47360,0
1702535400000,2275.30,2275.61,2271.52,2274.16,25642.996,1702536299999,58305557.37837,24045,9812.965,22310103.36208,0
1702536300000,2274.16,2283,2271.61,2279.25,34545.660,1702537199999,78710106.06816,29345,18108.375,41266636.01153,0
1702537200000,2279.24,2282.75,2273.69,2275.96,28794.905,1702538099999,65576611.43819,24634,10007.335,22792374.74796,0
1702538100000,2275.96,2276.59,2270.37,2276.40,17254.586,1702538999999,39232218.64961,17098,6725.796,15294376.45005,0
