open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688515200000,1935.72,1939.17,1935.34,1936.45,17529.002,1688516099999,33968826.80287,16572,10134.749,19638974.70072,0
1688516100000,1936.45,1941.71,1936.29,1940.52,9605.934,1688516999999,18633376.46654,13001,5583.757,10830958.41235,0
1688517000000,1940.53,1940.53,1936.52,1937.91,10229.594,1688517899999,19828418.43233,13965,4524.890,8770388.76363,0
1688517900000,1937.90,1938.59,1933.69,1934.25,16448.258,1688518799999,31849667.95409,16211,6759.411,13089567.38633,0
1688518800000,1934.25,1940.19,1933.07,1939.77,17140.996,1688519699999,33195755.35996,17265,10053.145,19474137.20983,0
1688519700000,1939.78,1942.00,1939.77,1941.65,14821.924,1688520599999,28769861.74235,14468,7802.325,15144890.96038,0
1688520600000,1941.65,1942.04,1940.04,1940.45,8057.381,1688521499999,15639988.47893,10588,3580.475,6949706.40484,0
1688521500000,1940.45,1941.28,1937.21,1937.97,10661.396,1688522399999,20669374.63088,12083,4416.942,8563146.10121,0
1688522400000,1937.97,1942.01,1937.00,1941.33,16726.499,1688523299999,32446752.97645,13020,9857.018,19122047.84048,0
1688523300000,1941.33,1941.93,1940.65,1941.13,5797.532,1688524199999,11254692.98308,8512,3536.958,6866223.92065,0
1688524200000,1941.14,1941.78,1939.72,1940.18,7513.356,1688525099999,14581536.83056,10086,3937.541,7641668.51167,0
1688525100000,1940.19,1941.80,1939.76,1941.79,4064.005,1688525999999,7887100.29504,6261,2345.771,4552523.32700,0
1688526000000,1941.80,1942.22,1940.40,1940.54,6328.508,1688526899999,12285418.90134,8381,2953.363,5733127.75092,0
1688526900000,1940.53,1940.75,1938.16,1939.30,6530.168,1688527799999,12664956.04731,8082,2496.515,4841669.56896,0
1688527800000,1939.30,1940.00,1939.00,1939.40,2850.798,1688528699999,5528984.54427,4895,1520.278,2948402.72552,0
1688528700000,1939.40,1941.24,1938.66,1940.92,6091.135,1688529599999,11818452.71465,7647,3619.740,7023295.32218,0
1688529600000,1940.91,1941.42,1936.32,1937.33,19779.353,1688530499999,38338250.61014,14865,7751.655,15022098.72022,0
1688530500000,1937.32,1938.48,1937.00,1938.48,5632.020,1688531399999,10912331.77778,8319,3478.201,6739279.90254,0
1688531400000,1938.48,1938.63,1936.00,1936.27,7399.819,1688532299999,14332314.64287,9743,2740.798,5308589.55965,0
1688532300000,1936.27,1936.87,1935.41,1936.27,13131.506,1688533199999,25425048.58892,8866,4287.701,8302317.47000,0
1688533200000,1936.28,1938.30,1935.94,1938.25,7656.472,1688534099999,14832218.00196,8573,5476.778,10609746.63063,0
1688534100000,1938.26,1938.45,1935.63,1937.35,8972.013,1688534999999,17381747.10355,10701,4185.098,8107875.33946,0
1688535000000,1937.36,1937.50,1934.00,1934.01,10756.444,1688535899999,20815603.49754,11222,4238.235,8202059.61548,0
1688535900000,1934.00,1935.45,1931.55,1933.70,26731.129,1688536799999,51679027.08762,20324,13753.473,26589312.99568,0
1688536800000,1933.69,1936.10,1933.00,1935.41,14579.088,1688537699999,28200518.19657,14271,8653.882,16739717.31513,0
1688537700000,1935.40,1935.41,1933.00,1933.34,10616.972,1688538599999,20531899.70417,12315,5212.609,10080115.97820,0
1688538600000,1933.34,1936.85,1933.00,1935.61,12515.250,1688539499999,24221936.91903,12265,6069.228,11746169.99832,0
1688539500000,1935.60,1936.98,1934.83,1936.70,7173.710,1688540399999,13887282.75595,7683,4331.295,8384898.16138,0
1688540400000,1936.70,1937.70,1935.60,1937.60,11534.445,1688541299999,22339587.30901,10095,5850.571,11331861.22806,0
1688541300000,1937.59,1937.63,1936.06,1937.28,5412.430,1688542199999,10483649.63542,7334,2901.332,5619676.37782,0
1688542200000,1937.27,1937.28,1935.84,1936.48,7033.751,1688543099999,13620442.22933,7118,3073.319,5950813.47367,0
