open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691971200000,1840.09,1842.48,1838.97,1842.25,24940.864,1691972099999,45906795.16066,16411,14003.616,25776389.73179,0
1691972100000,1842.26,1843.15,1840.42,1843.15,12383.726,1691972999999,22811226.46732,10604,6543.774,12054708.10264,0
1691973000000,1843.15,1843.15,1838.85,1839.02,11880.436,1691973899999,21867475.72737,10247,4082.004,7512829.69413,0
1691973900000,1839.02,1842.20,1838.11,1840.61,14680.319,1691974799999,27010695.09718,12626,7300.366,13434160.51075,0
1691974800000,1840.61,1841.71,1839.55,1841.70,6881.710,1691975699999,12666852.52410,8022,3575.881,6582548.40520,0
1691975700000,1841.70,1842.09,1839.60,1839.60,7689.801,1691976599999,14157418.29446,8766,3363.723,6193258.52008,0
1691976600000,1839.61,1841.56,1838.14,1841.32,16536.452,1691977499999,30421040.89802,11390,6889.499,12676397.80370,0
1691977500000,1841.32,1841.36,1838.52,1840.92,9388.194,1691978399999,17275690.95020,10795,4280.283,7876423.74399,0
1691978400000,1840.92,1841.98,1835.01,1835.02,33750.998,1691979299999,62025770.42142,23815,12722.193,23382164.75848,0
1691979300000,1835.02,1840.45,1834.28,1839.61,25843.589,1691980199999,47478820.62278,24299,15058.753,27667759.64783,0
1691980200000,1839.61,1846.94,1839.04,1846.91,36827.109,1691981099999,67879203.31080,28669,22758.546,41946879.47621,0
1691981100000,1846.91,1847.47,1842.63,1843.25,28413.410,1691981999999,52423743.51334,20873,11165.905,20602305.13577,0
1691982000000,1843.25,1846.43,1843.00,1845.02,19340.328,1691982899999,35680175.38415,14259,10937.587,20177401.66730,0
1691982900000,1845.02,1846.71,1844.70,1846.40,7868.682,1691983799999,14522223.53787,8260,4391.983,8106006.53605,0
1691983800000,1846.41,1847.99,1843.69,1845.00,22979.498,1691984699999,42415223.55098,16131,10956.312,20225818.71262,0
1691984700000,1845.00,1846.15,1843.80,1845.98,12803.465,1691985599999,23619008.36032,9556,5213.119,9616921.84865,0
1691985600000,1845.98,1847.97,1845.97,1847.22,20315.084,1691986499999,37525125.84410,12292,10759.127,19873491.71068,0
1691986500000,1847.22,1848.17,1847.10,1847.11,9942.822,1691987399999,18370763.46264,7924,4859.227,8978095.66563,0
1691987400000,1847.11,1848.15,1846.78,1847.34,5973.277,1691988299999,11035919.72192,7235,2951.261,5452641.90986,0
1691988300000,1847.34,1848.04,1846.63,1847.01,6075.373,1691989199999,11222284.64409,6508,3528.829,6518418.44869,0
1691989200000,1847.02,1847.87,1847.01,1847.65,5233.629,1691990099999,9669058.75361,5206,2519.692,4655021.60289,0
1691990100000,1847.65,1848.72,1847.27,1847.69,8654.728,1691990999999,15993621.69385,5936,3890.864,7190030.42346,0
1691991000000,1847.69,1848.66,1847.50,1848.66,4292.380,1691991899999,7932436.88158,5392,2577.860,4764063.30160,0
1691991900000,1848.65,1851.24,1848.65,1850.32,21866.455,1691992799999,40455587.46928,19536,13757.366,25451831.95126,0
1691992800000,1850.32,1851.67,1848.17,1848.72,18492.421,1691993699999,34205105.51825,13989,8184.513,15139720.15588,0
1691993700000,1848.72,1849.05,1848.16,1848.16,9266.360,1691994599999,17129981.61928,8939,4106.802,7592126.22781,0
1691994600000,1848.16,1848.91,1848.14,1848.72,6776.763,1691995499999,12527556.83766,6450,3226.894,5965197.66087,0
1691995500000,1848.73,1848.81,1848.42,1848.61,4891.980,1691996399999,9043518.43666,4846,1995.642,3689277.96786,0
1691996400000,1848.60,1848.80,1847.81,1848.25,11234.716,1691997299999,20765143.05896,8320,5313.425,9820840.84505,0
1691997300000,1848.25,1848.71,1847.43,1848.70,8336.412,1691998199999,15405757.25765,7113,4428.093,8183521.91017,0
1691998200000,1848.71,1849.75,1848.71,1849.05,6589.491,1691999099999,12185740.92476,6898,3315.563,6131086.97513,0
1691999100000,1849.05,1849.75,1847.70,1848.90,12830.982,1691999999999,23719609.23943,8910,6394.916,11821091.34150,0
1692000000000,1848.90,1850.96,1848.90,1850.00,15399.887,1692000899999,28491334.23961,10557,7866.806,14553827.62351,0
1692000900000,1850.00,1850.88,1849.75,1849.93,7594.004,1692001799999,14050402.31228,7335,3701.902,6849069.70661,0
1692001800000,1849.94,1851.60,1848.90,1848.91,11596.782,1692002699999,21457507.49318,10279,5163.069,9553653.66649,0
1692002700000,1848.91,1850.01,1848.31,1848.44,14703.036,1692003599999,27184329.81705,9613,6852.084,12668724.27335,0
1692003600000,1848.45,1849.28,1847.67,1848.70,10298.356,1692004499999,19036192.29358,8502,5048.093,9331395.19169,0
1692004500000,1848.69,1848.75,1847.47,1847.86,5803.724,1692005399999,10724994.27162,6343,2605.271,4814306.51405,0
1692005400000,1847.86,1848.83,1847.40,1847.46,8611.347,1692006299999,15914205.45624,8299,3791.994,7007835.05240,0
1692006300000,1847.46,1848.48,1847.46,1848.48,3694.799,1692007199999,6827897.28436,3956,2465.334,4555851.60566,0
1692007200000,1848.48,1848.80,1848.05,1848.05,5188.111,1692008099999,9590094.11592,4965,2167.835,4007403.87115,0
1692008100000,1848.05,1848.24,1847.84,1848.24,2989.595,1692008999999,5524809.76939,3310,1918.708,3545780.36228,0
1692009000000,1848.23,1848.88,1848.07,1848.87,2931.755,1692009899999,5418997.75153,3216,1634.436,3021143.79434,0
