open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730160000000,2566.48,2569.09,2560.30,2564.66,21678.417,1730160899999,55596652.85058,35315,9602.829,24627645.66068,0
1730160900000,2564.66,2570.00,2562.08,2569.52,17952.727,1730161799999,46073840.34693,27484,10756.918,27608576.42479,0
1730161800000,2569.53,2582.12,2566.10,2573.09,31471.961,1730162699999,81044091.71125,39967,18181.631,46826538.02487,0
1730162700000,2573.09,2586.50,2572.91,2582.79,30670.834,1730163599999,79177140.14637,47364,18084.379,46689116.84287,0
1730163600000,2582.80,2588.12,2576.43,2578.99,29017.724,1730164499999,74927492.24593,46978,13196.676,34087550.49890,0
1730164500000,2578.99,2596.32,2577.80,2584.26,34313.323,1730165399999,88774370.60848,51962,18803.318,48666093.12030,0
1730165400000,2584.25,2593.42,2582.20,2583.66,19332.237,1730166299999,50003073.15606,40630,8839.645,22865194.74836,0
1730166300000,2583.65,2589.10,2578.90,2582.16,29202.791,1730167199999,75424056.24176,46103,16889.954,43627338.52516,0
1730167200000,2582.15,2613.00,2578.34,2611.41,103033.021,1730168099999,267885530.80899,122911,60914.114,158370541.13550,0
1730168100000,2611.42,2626.26,2602.00,2623.80,126948.153,1730168999999,331904996.19574,159333,64581.305,168851684.61064,0
1730169000000,2623.80,2631.78,2616.66,2619.17,61693.456,1730169899999,161898658.80013,87686,28965.804,76029285.29300,0
1730169900000,2619.18,2621.37,2608.14,2612.41,45168.052,1730170799999,118066932.30891,58627,19611.639,51271419.82693,0
1730170800000,2612.41,2623.26,2612.40,2616.30,31117.781,1730171699999,81471262.25761,43116,17561.082,45979556.31315,0
1730171700000,2616.29,2619.42,2612.14,2615.00,18575.379,1730172599999,48589792.91591,29369,9493.080,24832080.74229,0
1730172600000,2615.01,2617.27,2606.11,2607.30,29592.037,1730173499999,77264312.35964,37266,10732.472,28028352.09547,0
1730173500000,2607.30,2608.65,2605.00,2607.57,18239.732,1730174399999,47546749.15927,31375,9507.895,24785897.97088,0
1730174400000,2607.58,2619.15,2607.36,2618.40,27906.551,1730175299999,72956671.16124,35634,18196.528,47568244.12567,0
1730175300000,2618.41,2621.75,2615.70,2618.35,25893.194,1730176199999,67792332.99314,21638,11155.933,29210969.85455,0
1730176200000,2618.35,2620.35,2616.51,2618.07,15253.342,1730177099999,39939449.64199,22187,8007.044,20966016.17181,0
1730177100000,2618.06,2621.72,2617.78,2621.23,13107.994,1730177999999,34341120.70760,21039,7025.967,18408055.08399,0
1730178000000,2621.22,2622.02,2618.15,2622.01,12568.425,1730178899999,32934240.64257,22922,6629.922,17373929.34382,0
1730178900000,2622.02,2622.99,2616.52,2618.50,20320.647,1730179799999,53231050.82546,27372,10884.890,28516848.38894,0
1730179800000,2618.50,2621.23,2617.09,2618.34,7653.378,1730180699999,20044155.12579,16165,2828.232,7407223.91782,0
1730180700000,2618.35,2626.33,2616.67,2617.38,21173.689,1730181599999,55515950.42489,28656,9458.247,24807311.32266,0
1730181600000,2617.38,2624.17,2616.67,2622.42,14729.708,1730182499999,38608166.05188,24284,7680.455,20132591.66701,0
1730182500000,2622.42,2623.36,2616.68,2617.82,12653.665,1730183399999,33147605.20072,17717,3670.178,9613976.51621,0
