open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745971200000,1796.57,1803.61,1793.46,1801.40,52528.146,1745972099999,94526547.86854,44584,28953.427,52107052.25303,0
1745972100000,1801.40,1805.35,1798.52,1799.14,33470.054,1745972999999,60298711.92221,33545,16053.077,28922277.90160,0
1745973000000,1799.25,1812.48,1797.66,1805.54,89443.029,1745973899999,161656984.96362,55554,50600.963,91448115.07222,0
1745973900000,1805.55,1805.75,1801.77,1804.48,37028.470,1745974799999,66796191.44597,27335,15369.263,27728975.63795,0
1745974800000,1804.48,1805.59,1797.13,1798.56,30195.867,1745975699999,54378363.19163,28167,11332.960,20414085.60884,0
1745975700000,1798.57,1803.66,1797.07,1802.12,21368.977,1745976599999,38486577.60710,20784,12450.240,22424474.09670,0
1745976600000,1802.11,1802.11,1794.95,1795.14,20143.837,1745977499999,36223750.48232,22966,8464.896,15227594.48286,0
1745977500000,1795.14,1797.76,1787.72,1796.73,56200.921,1745978399999,100751857.26093,44207,23704.198,42511432.79419,0
1745978400000,1796.74,1797.33,1792.50,1795.99,20773.295,1745979299999,37288671.71357,25679,11816.100,21211766.68939,0
1745979300000,1795.99,1803.72,1795.28,1797.93,46788.760,1745980199999,84253844.20003,35870,21475.942,38665811.51571,0
1745980200000,1797.93,1803.15,1795.30,1801.71,25184.503,1745981099999,45306771.61796,26192,13244.919,23828138.65819,0
1745981100000,1801.72,1805.46,1800.74,1802.19,24833.839,1745981999999,44776458.94884,24048,14178.291,25565918.27754,0
1745982000000,1802.19,1802.19,1797.50,1799.45,25669.241,1745982899999,46196149.82037,22087,10024.738,18042280.69503,0
1745982900000,1799.45,1803.17,1798.80,1799.59,18049.124,1745983799999,32512672.35671,20867,11948.158,21524043.26370,0
1745983800000,1799.60,1803.06,1799.26,1801.35,12386.378,1745984699999,22314766.63396,18606,7069.345,12735924.33695,0
1745984700000,1801.35,1811.88,1801.00,1808.19,59177.656,1745985599999,106961117.64067,43946,30500.443,55120442.27494,0
1745985600000,1808.18,1809.35,1804.41,1805.74,32910.202,1745986499999,59437644.60477,29012,16010.353,28914157.14548,0
1745986500000,1805.75,1810.29,1805.75,1809.73,22302.616,1745987399999,40334640.27770,19040,11084.275,20046772.80253,0
1745987400000,1809.73,1810.55,1807.00,1807.73,16949.863,1745988299999,30658670.30112,15618,6497.425,11754540.64897,0
1745988300000,1807.73,1812.22,1807.73,1811.10,23765.784,1745989199999,43029523.53496,19154,12824.256,23217600.18355,0
1745989200000,1811.10,1811.48,1805.01,1805.98,34917.371,1745990099999,63127034.66373,23684,15992.714,28911060.67258,0
1745990100000,1805.98,1807.45,1802.76,1803.22,27219.975,1745990999999,49129454.29224,20398,11463.242,20691204.55647,0
