open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723075200000,2341.40,2356.17,2336.46,2342.35,37069.854,1723076099999,87017872.78237,49294,18226.511,42783834.64627,0
1723076100000,2342.34,2355.24,2323.24,2324.75,40369.671,1723076999999,94321974.67071,61571,19862.755,46408905.39846,0
1723077000000,2324.76,2339.51,2318.64,2336.05,48636.247,1723077899999,113276041.94022,69119,25060.372,58379874.55440,0
1723077900000,2336.05,2354.60,2330.34,2352.30,33650.061,1723078799999,78949376.56237,51231,17140.521,40202241.46970,0
1723078800000,2352.30,2394.91,2350.76,2391.70,75603.996,1723079699999,179313362.94853,94373,40703.540,96612685.97506,0
1723079700000,2391.70,2398.03,2377.44,2378.27,67711.737,1723080599999,161683596.87026,84830,31596.209,75465789.69854,0
1723080600000,2378.28,2447.84,2377.28,2437.96,91405.677,1723081499999,219836267.84434,87057,60025.715,144477429.68788,0
1723081500000,2438.00,2444.64,2418.70,2438.95,112068.681,1723082399999,272609743.54670,131168,52033.509,126587297.62369,0
1723082400000,2438.96,2456.09,2435.75,2448.37,58917.409,1723083299999,144126276.51783,79103,28581.599,69933406.66810,0
1723083300000,2448.36,2464.28,2447.00,2461.32,68283.144,1723084199999,167822715.66761,80841,35958.108,88376233.32925,0
1723084200000,2461.32,2462.67,2447.82,2454.43,50093.250,1723085099999,122954230.62259,54820,22281.921,54697697.70266,0
1723085100000,2454.43,2461.94,2450.00,2454.02,33793.692,1723085999999,83019769.96975,41768,14623.556,35927739.69395,0
1723086000000,2454.02,2458.00,2440.86,2445.00,39764.382,1723086899999,97423132.44860,45669,16736.311,41020973.35182,0
1723086900000,2445.00,2453.97,2441.23,2450.02,22990.093,1723087799999,56306865.23319,35610,12284.805,30096021.31240,0
1723087800000,2450.03,2452.41,2440.00,2443.54,18775.430,1723088699999,45913991.46995,29005,8142.511,19910978.04693,0
1723088700000,2443.54,2445.40,2428.14,2429.21,41081.142,1723089599999,100096533.05279,43706,19294.635,47018573.35660,0
1723089600000,2429.21,2441.40,2425.18,2437.65,30107.024,1723090499999,73269217.67180,45978,16650.067,40530837.66789,0
1723090500000,2437.65,2444.25,2431.01,2432.01,17267.067,1723091399999,42109156.26737,32236,9026.255,22017777.97009,0
1723091400000,2432.06,2436.46,2423.22,2424.11,20076.259,1723092299999,48762373.27278,36002,9679.124,23513594.79346,0
1723092300000,2424.11,2433.17,2416.79,2421.37,23709.914,1723093199999,57467517.73568,37327,11635.425,28207606.98592,0
1723093200000,2421.37,2432.30,2418.00,2422.38,32783.746,1723094099999,79548385.25156,35902,19437.048,47169658.60781,0
1723094100000,2422.38,2430.95,2422.12,2429.12,16457.998,1723094999999,39959958.82581,27500,9211.753,22366832.07173,0
1723095000000,2429.11,2433.97,2422.22,2430.14,18316.334,1723095899999,44471303.09740,29215,10253.606,24896942.48463,0
1723095900000,2430.14,2432.00,2420.29,2421.98,14863.585,1723096799999,36045810.56878,26542,7846.679,19033776.61054,0
1723096800000,2421.99,2428.40,2410.04,2427.61,31651.335,1723097699999,76524667.95558,49426,15062.227,36433381.70253,0
1723097700000,2427.60,2433.74,2425.56,2432.32,22610.252,1723098599999,54958139.45992,35454,14592.081,35469628.52124,0
1723098600000,2432.31,2433.80,2427.56,2430.94,12231.897,1723099499999,29733089.47632,24829,6004.285,14595558.37507,0
1723099500000,2430.94,2439.00,2428.32,2431.56,22236.997,1723100399999,54123624.61998,29946,13473.310,32794967.54463,0
1723100400000,2431.57,2432.48,2421.44,2425.77,23337.984,1723101299999,56631374.26240,38854,11308.364,27442862.01478,0
1723101300000,2425.77,2431.74,2420.44,2425.28,17179.671,1723102199999,41685758.48373,29173,8448.213,20499919.63735,0
1723102200000,2425.28,2426.00,2411.48,2418.43,30219.869,1723103099999,73057597.12176,46723,14729.245,35609955.92438,0
1723103100000,2418.43,2420.69,2410.35,2413.04,21457.242,1723103999999,51812569.15278,33535,7922.471,19135173.90459,0
1723104000000,2413.07,2417.57,2407.08,2414.32,26284.682,1723104899999,63410209.10810,41420,13482.584,32529763.92081,0
1723104900000,2414.32,2426.53,2412.36,2418.64,22347.112,1723105799999,54084126.77967,34264,11667.281,28236504.49808,0
1723105800000,2418.65,2427.33,2417.04,2426.77,14028.658,1723106699999,33996683.94669,27668,7812.922,18933740.71387,0
1723106700000,2426.77,2431.99,2422.52,2426.32,18180.492,1723107599999,44122148.89972,30090,9644.547,23408299.93499,0
1723107600000,2426.31,2431.00,2413.12,2420.11,28246.148,1723108499999,68400092.96352,42166,11523.485,27908456.73021,0
1723108500000,2420.11,2430.52,2419.92,2430.04,15541.629,1723109399999,37701665.13233,28176,8465.263,20536712.18319,0
