open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732838400000,3581.58,3587.69,3568.68,3575.34,41186.435,1732839299999,147368888.17914,60074,21548.161,77104088.55519,0
1732839300000,3575.33,3581.19,3565.27,3571.16,20516.348,1732840199999,73317072.91180,45939,9299.761,33235986.27670,0
1732840200000,3571.16,3579.41,3563.39,3576.28,19257.413,1732841099999,68808401.34857,44648,10967.689,39195416.21414,0
1732841100000,3576.27,3577.51,3554.00,3560.36,32004.369,1732841999999,113993733.69735,55555,14221.080,50645496.67838,0
1732842000000,3560.37,3569.77,3551.63,3562.67,21462.236,1732842899999,76425170.64620,49512,8734.204,31110916.14979,0
1732842900000,3562.67,3573.00,3555.79,3568.88,14981.139,1732843799999,53410017.44766,34180,7661.892,27317796.97373,0
1732843800000,3568.87,3568.88,3556.11,3562.97,14601.621,1732844699999,52001718.04902,33966,6563.670,23375553.16342,0
1732844700000,3562.97,3569.58,3559.12,3567.27,12893.675,1732845599999,45959679.81675,28281,7405.947,26395862.66922,0
1732845600000,3567.26,3597.53,3566.31,3589.56,43641.036,1732846499999,156448927.65550,67363,25740.447,92268587.78196,0
1732846500000,3589.57,3593.10,3580.06,3586.46,24609.375,1732847399999,88229199.81427,50624,11795.666,42292449.13907,0
1732847400000,3586.47,3592.96,3580.76,3587.32,13356.941,1732848299999,47899549.71673,37499,6858.524,24597531.94784,0
1732848300000,3587.32,3603.00,3587.00,3602.76,27567.585,1732849199999,99082647.23068,47600,15612.189,56128113.05331,0
1732849200000,3602.76,3605.00,3590.56,3592.21,27827.495,1732850099999,100111817.50668,50303,12713.215,45741420.32039,0
1732850100000,3592.21,3592.65,3582.00,3582.72,17428.042,1732850999999,62489520.70330,34815,7526.040,26983254.79844,0
1732851000000,3582.72,3592.67,3582.44,3591.72,7733.035,1732851899999,27751857.74080,26675,4651.573,16693406.43603,0
1732851900000,3591.72,3593.65,3584.10,3585.86,11219.038,1732852799999,40267444.23101,25507,4381.730,15727612.95022,0
1732852800000,3585.86,3590.90,3571.19,3573.74,26699.007,1732853699999,95577569.08078,39405,10401.108,37243009.59272,0
1732853700000,3573.75,3577.11,3567.00,3572.19,21193.954,1732854599999,75694964.85151,34045,9887.343,35312630.22984,0
1732854600000,3572.20,3574.81,3565.17,3574.81,15257.636,1732855499999,54478637.54914,27392,7085.303,25303540.79860,0
1732855500000,3574.81,3583.32,3572.76,3581.10,16226.356,1732856399999,58078468.62935,27300,9344.791,33445441.99717,0
1732856400000,3581.09,3598.00,3578.57,3597.60,24881.737,1732857299999,89298830.22568,39249,15662.691,56211995.96607,0
1732857300000,3597.60,3598.48,3587.26,3593.17,19833.028,1732858199999,71275068.60029,37077,8466.704,30428308.75693,0
1732858200000,3593.17,3593.18,3584.62,3587.42,12029.554,1732859099999,43161040.37345,24464,4602.886,16514903.65967,0
1732859100000,3587.42,3587.68,3578.00,3580.65,14654.454,1732859999999,52496415.53880,25991,6485.853,23236039.89626,0
1732860000000,3580.66,3589.23,3561.74,3564.67,38172.696,1732860899999,136420227.68484,43270,10293.741,36822828.29707,0
1732860900000,3564.67,3574.74,3564.66,3574.74,25210.053,1732861799999,89992454.25803,44252,14275.133,50955603.34443,0
1732861800000,3574.76,3577.78,3568.49,3570.60,9744.502,1732862699999,34818873.86514,26768,4965.722,17744304.07318,0
1732862700000,3570.60,3573.63,3560.02,3563.57,33694.845,1732863599999,120122218.07445,45784,12948.202,46159538.11915,0
1732863600000,3563.56,3569.26,3557.70,3564.58,22989.184,1732864499999,81910092.72728,38677,12185.696,43429073.61754,0
1732864500000,3564.58,3564.59,3535.52,3548.67,82576.104,1732865399999,292821519.42468,99787,34305.045,121635434.70881,0
1732865400000,3548.68,3555.00,3544.77,3551.69,33275.199,1732866299999,118142129.13992,52024,19661.951,69816992.73339,0
1732866300000,3551.68,3556.20,3545.21,3547.59,26495.403,1732867199999,94075919.48609,37254,13008.420,46192463.61373,0
1732867200000,3547.58,3564.30,3547.58,3559.99,29762.336,1732868099999,105913899.50529,40900,20502.424,72957857.66642,0
1732868100000,3559.99,3567.86,3559.04,3567.16,14443.658,1732868999999,51472116.67507,28224,7592.551,27057156.93700,0
1732869000000,3567.17,3568.74,3562.52,3565.97,12559.813,1732869899999,44779556.31567,25589,5724.334,20409789.27992,0
1732869900000,3565.96,3573.03,3563.68,3571.86,13138.686,1732870799999,46882553.97696,27387,7415.413,26465212.21288,0
