open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735430400000,3402.53,3405.36,3394.04,3398.19,13082.031,1735431299999,44457691.38249,31849,5986.861,20345434.45076,0
1735431300000,3398.18,3399.43,3391.00,3392.00,12741.213,1735432199999,43249734.96393,26072,4042.654,13721906.25151,0
1735432200000,3391.99,3393.86,3385.34,3391.49,12505.029,1735433099999,42381956.03047,31621,5762.628,19532223.23079,0
1735433100000,3391.50,3392.44,3385.71,3392.43,8102.700,1735433999999,27458037.08241,22036,3200.988,10849126.31058,0
1735434000000,3392.44,3395.51,3383.28,3383.87,9838.138,1735434899999,33338556.43114,25244,4258.949,14436079.79707,0
1735434900000,3383.86,3387.69,3376.99,3383.93,21377.413,1735435799999,72295032.90146,37501,9697.624,32805368.60291,0
1735435800000,3383.93,3387.00,3379.87,3380.01,10261.205,1735436699999,34712571.40814,21493,4255.006,14395641.72432,0
1735436700000,3380.01,3382.40,3373.99,3377.39,23448.888,1735437599999,79194034.79843,32873,8146.351,27523106.67207,0
1735437600000,3377.40,3381.85,3375.35,3380.92,8044.105,1735438499999,27177037.02169,23512,3731.498,12607242.10738,0
1735438500000,3380.93,3387.75,3378.29,3383.48,10444.252,1735439399999,35344747.83985,25615,5872.460,19874537.46464,0
1735439400000,3383.49,3391.57,3383.21,3387.93,9816.397,1735440299999,33251152.58088,26265,4317.049,14623938.26326,0
1735440300000,3387.93,3390.99,3383.51,3386.50,7084.274,1735441199999,23994332.64016,20418,2863.634,9698942.76010,0
1735441200000,3386.51,3388.00,3378.16,3378.61,10012.038,1735442099999,33852299.62137,23886,2422.311,8191035.88189,0
1735442100000,3378.61,3383.69,3375.73,3381.00,8132.699,1735442999999,27481955.83661,23625,3134.477,10593242.58152,0
1735443000000,3381.01,3386.33,3379.64,3380.65,6429.901,1735443899999,21749281.58768,20037,2771.599,9375234.57528,0
1735443900000,3380.65,3384.20,3377.39,3381.42,7078.574,1735444799999,23935976.45722,22527,2525.501,8540815.44962,0
1735444800000,3381.42,3386.17,3379.38,3386.16,6401.640,1735445699999,21649726.13347,16733,2972.492,10054479.74301,0
1735445700000,3386.17,3390.73,3382.99,3384.86,7554.911,1735446599999,25589701.63013,17196,3676.381,12452771.36356,0
1735446600000,3384.87,3387.85,3382.25,3384.19,3351.239,1735447499999,11343636.69754,11924,1894.548,6413334.24348,0
1735447500000,3384.20,3387.37,3383.47,3387.36,2436.693,1735448399999,8249984.25242,9805,1524.108,5160317.26947,0
1735448400000,3387.37,3390.24,3382.63,3385.34,4044.386,1735449299999,13695705.08358,12839,1829.737,6195864.36451,0
1735449300000,3385.34,3390.00,3384.45,3389.11,3278.104,1735450199999,11107065.85822,12058,1837.532,6225725.57846,0
1735450200000,3389.11,3389.60,3384.60,3384.60,4167.845,1735451099999,14119163.73256,13331,1851.216,6271381.51645,0
1735451100000,3384.61,3386.95,3382.90,3386.36,2878.029,1735451999999,9741879.74955,9322,1594.255,5396599.46839,0
1735452000000,3386.37,3386.58,3378.34,3381.14,7867.708,1735452899999,26605272.90841,17756,3776.876,12773594.11570,0
1735452900000,3381.14,3388.16,3378.84,3387.47,5910.376,1735453799999,19992038.55027,15408,3916.995,13249641.45930,0
1735453800000,3387.48,3392.56,3386.00,3389.04,8458.902,1735454699999,28673291.22154,18214,4317.046,14633780.35778,0
1735454700000,3389.04,3397.45,3388.65,3396.01,26249.804,1735455599999,89101406.23067,26070,13055.581,44312811.11193,0
1735455600000,3396.00,3404.00,3394.15,3396.22,23165.166,1735456499999,78722108.77500,32231,14780.711,50230147.57581,0
1735456500000,3396.22,3399.31,3394.00,3395.00,7208.074,1735457399999,24481483.18719,18658,3006.512,10212269.80834,0
1735457400000,3395.00,3403.00,3391.06,3401.87,13339.146,1735458299999,45318830.46332,23014,8487.725,28847849.08336,0
1735458300000,3401.86,3406.38,3401.86,3405.61,12449.258,1735459199999,42387731.77854,22971,6917.452,23552896.90378,0
1735459200000,3405.60,3408.26,3398.36,3399.99,10247.704,1735460099999,34875963.71954,23357,3983.417,13559721.13168,0
1735460100000,3399.98,3402.89,3395.35,3399.28,7440.463,1735460999999,25289224.12078,17813,2992.304,10172273.67333,0
1735461000000,3399.28,3400.01,3392.40,3394.77,8746.990,1735461899999,29704185.32686,22315,3478.315,11811608.33285,0
1735461900000,3394.77,3397.77,3393.06,3395.43,5266.264,1735462799999,17880415.28675,16068,3039.717,10320805.35606,0
1735462800000,3395.44,3398.00,3390.24,3390.25,11529.567,1735463699999,39134556.54168,21634,4636.664,15735837.78538,0
1735463700000,3390.24,3398.43,3388.54,3398.43,8109.868,1735464599999,27510607.91479,17772,4985.077,16912694.87062,0
1735464600000,3398.44,3402.08,3395.24,3400.51,9150.485,1735465499999,31105980.04431,19935,4423.514,15036199.51941,0
1735465500000,3400.50,3405.09,3397.74,3404.43,8620.790,1735466399999,29324844.91436,17355,4328.378,14724930.23907,0
1735466400000,3404.43,3413.00,3401.47,3409.15,23129.348,1735467299999,78810551.77669,33589,13990.193,47670251.93579,0
1735467300000,3409.15,3409.98,3403.45,3404.67,7244.677,1735468199999,24677486.24920,17830,2275.144,7748809.82174,0
1735468200000,3404.67,3411.41,3404.35,3407.56,6825.687,1735469099999,23261802.41419,19446,3459.988,11791547.69599,0
1735469100000,3407.55,3408.34,3400.88,3403.10,6502.819,1735469999999,22137237.77952,14314,1879.312,6397429.29241,0
1735470000000,3403.11,3406.03,3400.46,3402.20,6522.780,1735470899999,22199832.04372,17998,3550.239,12083710.67724,0
1735470900000,3402.21,3404.25,3397.80,3400.69,5704.672,1735471799999,19400651.42348,16126,2119.785,7210693.25533,0
1735471800000,3400.69,3406.26,3400.35,3405.00,4166.869,1735472699999,14184708.00197,13578,1982.699,6749119.84384,0
1735472700000,3405.00,3406.60,3396.24,3397.00,8033.681,1735473599999,27319413.31313,17926,2320.633,7892262.29635,0
1735473600000,3396.99,3402.17,3393.19,3401.25,11911.805,1735474499999,40470456.57385,22936,7279.595,24731192.82351,0
1735474500000,3401.24,3403.65,3396.01,3396.41,6292.402,1735475399999,21396000.80041,16676,2821.811,9596458.76293,0
1735475400000,3396.41,3396.41,3388.80,3392.12,15620.456,1735476299999,52985062.53854,31361,7047.094,23905274.63297,0
1735476300000,3392.12,3395.42,3389.99,3390.66,10002.796,1735477199999,33939561.49583,25983,4619.528,15676153.07076,0
1735477200000,3390.65,3395.08,3385.61,3393.33,18474.204,1735478099999,62639869.22270,35795,11521.371,39071148.43812,0
1735478100000,3393.33,3398.80,3391.75,3392.07,9272.108,1735478999999,31490069.11451,21599,4901.962,16650357.42625,0
1735479000000,3392.07,3396.76,3388.23,3393.95,6738.737,1735479899999,22864943.70081,22514,2937.837,9969041.82561,0
1735479900000,3393.94,3399.77,3393.33,3398.08,6092.088,1735480799999,20698980.55047,18478,3186.832,10828106.16605,0
1735480800000,3398.08,3409.97,3397.62,3400.01,27326.546,1735481699999,93070319.93936,42720,14269.683,48600861.97098,0
1735481700000,3400.01,3400.15,3377.81,3380.86,45987.220,1735482599999,155665672.67183,72213,17393.467,58869164.97078,0
1735482600000,3380.85,3381.07,3352.84,3359.04,97941.127,1735483499999,329394448.06924,121600,44437.903,149440934.39475,0
1735483500000,3359.04,3377.00,3354.27,3368.49,36419.776,1735484399999,122654467.94276,65748,19063.346,64193756.03760,0
1735484400000,3368.50,3372.29,3363.01,3365.72,16172.500,1735485299999,54450810.47647,46911,8169.337,27508832.01230,0
1735485300000,3365.73,3375.67,3365.57,3372.80,11731.405,1735486199999,39548813.52089,31317,7470.059,25182495.50449,0
1735486200000,3372.80,3378.53,3371.19,3374.41,12300.351,1735487099999,41508211.83461,28491,7117.614,24018234.48584,0
1735487100000,3374.42,3382.78,3371.00,3372.00,15479.160,1735487999999,52297057.13198,33510,8700.529,29400433.11889,0
1735488000000,3372.01,3375.17,3358.21,3359.30,20993.992,1735488899999,70650993.17348,44100,7092.936,23877772.63433,0
1735488900000,3359.30,3360.88,3344.50,3350.06,50063.250,1735489799999,167719116.95801,77963,25208.039,84461895.27112,0
1735489800000,3350.06,3356.92,3344.20,3354.09,21764.140,1735490699999,72907906.17068,49526,12427.230,41635749.37543,0
1735490700000,3354.09,3357.67,3351.49,3355.05,13622.394,1735491599999,45703448.73455,29441,7328.138,24586238.39897,0
