open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738972800000,2620.66,2632.65,2614.22,2629.38,34198.934,1738973699999,89758201.59887,55545,17907.060,47001299.61502,0
1738973700000,2629.39,2667.15,2624.58,2657.99,73823.924,1738974599999,195534810.74377,91775,44785.774,118614884.44439,0
1738974600000,2657.99,2664.43,2647.36,2654.05,33504.419,1738975499999,88952861.32478,69344,12627.012,33529244.13635,0
1738975500000,2654.04,2654.83,2639.07,2645.67,43877.311,1738976399999,116104239.80892,57198,18241.773,48271280.83492,0
1738976400000,2645.67,2645.67,2630.40,2636.21,35730.926,1738977299999,94243974.05636,56425,16077.878,42405854.53349,0
1738977300000,2636.22,2640.35,2626.13,2633.99,30688.333,1738978199999,80811345.54249,52141,15841.108,41714348.70214,0
1738978200000,2634.00,2642.12,2631.45,2634.20,15799.077,1738979099999,41671729.03344,33682,8536.582,22515458.22404,0
1738979100000,2634.20,2639.56,2626.17,2629.37,15043.032,1738979999999,39612743.26055,34659,6840.933,18021042.03151,0
1738980000000,2629.38,2634.00,2621.44,2629.67,25005.460,1738980899999,65730094.13331,45737,9816.656,25808252.38117,0
1738980900000,2629.66,2639.89,2626.40,2637.89,15454.025,1738981799999,40720606.25372,35017,9473.445,24961812.26599,0
1738981800000,2637.88,2639.47,2627.30,2632.99,18932.796,1738982699999,49860038.88005,33559,7886.631,20775907.41152,0
1738982700000,2632.99,2642.80,2626.42,2639.78,16622.441,1738983599999,43824452.46083,33577,10129.014,26708109.23810,0
1738983600000,2639.78,2655.54,2639.61,2649.09,35275.628,1738984499999,93434892.88883,47499,20353.071,53904170.25430,0
1738984500000,2649.10,2649.98,2634.47,2639.04,28598.164,1738985399999,75584822.42035,36908,8313.384,21961195.91862,0
1738985400000,2639.04,2645.00,2637.00,2639.22,11168.901,1738986299999,29495566.99293,27723,4341.379,11464105.85416,0
1738986300000,2639.21,2644.25,2637.31,2640.62,7708.990,1738987199999,20357533.41840,21362,4086.338,10789734.39046,0
1738987200000,2640.62,2646.26,2638.14,2644.29,9926.948,1738988099999,26245032.52823,23587,5922.641,15658396.66478,0
1738988100000,2644.28,2647.90,2639.25,2639.57,8927.039,1738988999999,23597308.51947,23106,4748.531,12553424.62354,0
1738989000000,2639.56,2640.13,2637.00,2637.77,19389.222,1738989899999,51143613.72207,29189,7499.954,19784419.70442,0
1738989900000,2637.77,2640.76,2630.00,2633.29,31397.907,1738990799999,82752169.16305,32452,10433.060,27493385.64044,0
1738990800000,2633.28,2635.43,2624.90,2629.99,35604.002,1738991699999,93619992.83955,48060,15114.578,39735332.90037,0
1738991700000,2629.99,2630.10,2614.00,2624.43,36402.987,1738992599999,95476832.70865,50061,14044.827,36846166.11110,0
1738992600000,2624.42,2624.54,2613.65,2619.28,23890.136,1738993499999,62558694.38226,40066,11563.690,30280511.79459,0
1738993500000,2619.27,2625.57,2617.77,2619.25,16436.384,1738994399999,43099461.64201,28538,8120.198,21291085.64453,0
1738994400000,2619.26,2629.51,2615.17,2624.75,20573.882,1738995299999,53971415.01991,35602,12167.148,31918497.17275,0
1738995300000,2624.75,2630.95,2620.06,2627.90,14795.064,1738996199999,38856382.99445,26551,8570.399,22509984.41973,0
1738996200000,2627.90,2628.27,2619.50,2623.96,17838.813,1738997099999,46783761.91589,28532,6547.050,17170360.59822,0
1738997100000,2623.95,2624.16,2606.70,2614.98,25145.287,1738997999999,65738527.90991,40411,9442.641,24691384.31522,0
1738998000000,2614.98,2618.36,2600.00,2604.28,31924.056,1738998899999,83271831.34198,52113,12904.106,33666844.60914,0
1738998900000,2604.27,2613.12,2592.72,2610.82,53104.889,1738999799999,138162020.77672,66107,25546.846,66490735.17106,0
1738999800000,2610.82,2626.99,2610.82,2620.13,28689.798,1739000699999,75169478.10153,47935,17734.853,46464064.96431,0
1739000700000,2620.12,2637.30,2618.81,2628.33,41586.279,1739001599999,109383035.77739,56556,24990.627,65736494.94588,0
1739001600000,2628.33,2631.68,2617.03,2621.84,21892.487,1739002499999,57436422.47028,40395,7834.392,20555859.21667,0
1739002500000,2621.85,2622.27,2614.06,2616.68,15571.904,1739003399999,40765430.06806,30993,5989.313,15680412.60515,0
1739003400000,2616.69,2619.99,2607.01,2614.53,21333.318,1739004299999,55751589.34755,40274,9500.802,24832081.05876,0
1739004300000,2614.51,2616.71,2604.55,2605.21,17707.135,1739005199999,46195475.22367,37938,7073.847,18455338.45710,0
1739005200000,2605.21,2612.91,2605.10,2607.82,19519.382,1739006099999,50924433.88184,34155,9174.874,23935480.88202,0
1739006100000,2607.82,2618.20,2605.80,2617.74,16769.550,1739006999999,43837399.07042,32307,9657.171,25245932.30822,0
1739007000000,2617.73,2617.74,2609.18,2613.30,10924.130,1739007899999,28545613.18773,23955,4745.954,12402156.29475,0
1739007900000,2613.30,2617.77,2609.10,2617.77,15390.360,1739008799999,40202691.19239,26523,7921.356,20696327.40443,0
1739008800000,2617.76,2621.94,2614.30,2617.62,21011.480,1739009699999,55025571.34628,34207,11628.925,30454353.92648,0
1739009700000,2617.62,2629.75,2616.66,2622.75,23840.690,1739010599999,62564231.02211,34088,13181.004,34587358.49451,0
1739010600000,2622.76,2625.71,2618.10,2620.60,10819.214,1739011499999,28368890.78086,26346,5540.349,14528314.72439,0
1739011500000,2620.60,2621.64,2611.78,2616.90,13355.784,1739012399999,34936261.93275,28425,6429.383,16818994.05157,0
1739012400000,2616.89,2619.83,2613.78,2615.22,8895.382,1739013299999,23273057.31431,23164,4019.242,10515277.80183,0
1739013300000,2615.22,2617.20,2604.43,2605.94,18932.214,1739014199999,49414413.14140,31176,6441.788,16813912.24592,0
1739014200000,2605.94,2613.94,2600.33,2605.00,19930.223,1739015099999,51942223.72574,36312,10431.889,27192794.14689,0
1739015100000,2605.00,2615.60,2600.73,2612.09,15336.735,1739015999999,39999867.52082,31305,8599.370,22427938.73283,0
1739016000000,2612.10,2619.32,2605.92,2605.93,19670.139,1739016899999,51412547.34175,41171,10184.710,26624996.73479,0
1739016900000,2605.92,2609.94,2601.22,2605.73,14302.070,1739017799999,37269583.64273,32578,6849.354,17851428.43764,0
1739017800000,2605.73,2612.43,2597.61,2600.32,19808.848,1739018699999,51563972.20781,36725,7538.073,19633722.01952,0
1739018700000,2600.31,2607.59,2597.87,2603.75,20706.392,1739019599999,53869913.67010,34049,13333.332,34689984.31275,0
1739019600000,2603.75,2610.63,2602.78,2608.57,12880.107,1739020499999,33581489.20067,31350,7037.962,18348608.60761,0
1739020500000,2608.56,2616.88,2604.52,2616.24,15616.055,1739021399999,40754087.71755,35869,8119.285,21193263.25765,0
