open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712275200000,3329.65,3330.36,3317.64,3323.50,16829.687,1712276099999,55936310.84626,30960,7774.806,25841009.11279,0
1712276100000,3323.50,3330.06,3314.11,3314.75,17861.469,1712276999999,59289612.04327,33696,7353.787,24411969.00620,0
1712277000000,3314.75,3320.00,3310.52,3316.41,11606.726,1712277899999,38471977.06908,26472,6153.601,20400274.04257,0
1712277900000,3316.40,3337.80,3315.59,3331.34,21447.202,1712278799999,71373355.55394,37832,12939.154,43056211.44813,0
1712278800000,3331.35,3331.96,3322.79,3323.60,10927.198,1712279699999,36351078.05380,26293,5404.307,17979476.45327,0
1712279700000,3323.61,3324.70,3290.00,3305.43,47629.186,1712280599999,157390978.46545,59974,18058.762,59677791.44489,0
1712280600000,3305.29,3307.87,3287.12,3307.38,32461.282,1712281499999,107010818.80489,44052,16894.380,55704698.44982,0
1712281500000,3307.39,3311.47,3301.49,3302.06,13965.667,1712282399999,46160093.52363,26750,7413.345,24503636.17092,0
1712282400000,3302.06,3302.69,3287.64,3295.34,22013.791,1712283299999,72505143.51918,39324,10830.620,35672633.47318,0
1712283300000,3295.35,3296.55,3275.00,3288.73,28376.875,1712284199999,93253722.71666,49958,12368.641,40659563.36876,0
1712284200000,3288.72,3291.72,3252.59,3263.70,83034.230,1712285099999,271156208.94022,95991,35564.292,116142295.33390,0
1712285100000,3263.70,3274.29,3255.00,3269.37,29711.546,1712285999999,97077314.11571,50421,15879.135,51889239.13326,0
1712286000000,3269.37,3285.00,3266.04,3284.19,25988.009,1712286899999,85197849.09936,38891,15439.226,50617181.68146,0
1712286900000,3284.19,3297.21,3282.76,3295.51,24000.566,1712287799999,78960358.69182,36152,13229.259,43521974.47043,0
1712287800000,3295.51,3303.13,3293.15,3301.72,20109.236,1712288699999,66317442.68892,33706,10770.245,35520375.97531,0
1712288700000,3301.72,3313.00,3298.34,3310.00,26697.156,1712289599999,88274826.93978,37195,15003.133,49613692.44058,0
1712289600000,3310.00,3321.94,3307.18,3320.26,30979.689,1712290499999,102673159.40870,40198,20146.681,66777704.26895,0
1712290500000,3320.25,3320.89,3303.89,3305.68,21180.578,1712291399999,70116353.59070,31557,8641.314,28608564.79971,0
1712291400000,3305.68,3306.36,3281.36,3282.22,31613.631,1712292299999,104137637.91938,42202,12112.962,39888327.34117,0
1712292300000,3282.21,3301.62,3277.73,3298.40,32738.807,1712293199999,107748903.28079,44514,18081.283,59531249.05969,0
1712293200000,3298.40,3299.84,3277.75,3278.57,22702.397,1712294099999,74615784.08978,34588,8141.844,26762859.88980,0
1712294100000,3278.56,3283.61,3241.71,3259.28,98267.363,1712294999999,320047870.29246,120056,44969.121,146474715.36700,0
1712295000000,3259.29,3274.83,3257.92,3274.14,28456.329,1712295899999,92963895.76929,52944,14985.075,48952786.95692,0
1712295900000,3274.13,3280.91,3269.80,3275.81,19721.914,1712296799999,64618268.01632,34167,9895.883,32426164.20502,0
1712296800000,3275.81,3282.79,3271.92,3281.53,14442.251,1712297699999,47340578.03023,26670,8345.255,27358469.55046,0
1712297700000,3281.52,3289.03,3277.05,3289.03,13201.173,1712298599999,43339835.22108,22480,7085.947,23268074.30300,0
1712298600000,3289.02,3294.08,3285.52,3286.99,17838.760,1712299499999,58689118.64614,27996,8545.115,28114567.66040,0
1712299500000,3286.99,3291.91,3275.01,3290.15,20995.652,1712300399999,68948669.54273,28639,10617.542,34873049.01334,0
1712300400000,3290.16,3290.16,3274.69,3287.42,18439.655,1712301299999,60519328.36976,30231,8614.287,28272142.47210,0
1712301300000,3287.43,3291.66,3283.56,3288.96,9368.182,1712302199999,30793721.88695,21689,4923.516,16185224.33908,0
1712302200000,3288.97,3294.61,3281.41,3286.62,15820.956,1712303099999,52019667.57367,28792,7382.357,24274782.23417,0
1712303100000,3286.61,3290.37,3282.61,3289.18,13130.090,1712303999999,43157600.27355,22279,6817.145,22409430.63187,0
1712304000000,3289.18,3300.00,3286.56,3295.98,21465.536,1712304899999,70691502.15927,32727,11796.006,38851550.79065,0
1712304900000,3295.97,3315.15,3291.44,3302.26,38405.644,1712305799999,126938941.64785,50906,20181.411,66697858.64420,0
1712305800000,3302.25,3302.94,3285.01,3289.40,24218.110,1712306699999,79735940.63580,41164,11682.604,38466546.29363,0
1712306700000,3289.40,3294.12,3279.15,3287.06,19946.266,1712307599999,65527249.41597,37153,9503.011,31225043.14654,0
1712307600000,3287.06,3287.42,3262.17,3279.15,44011.523,1712308499999,144077146.83593,58302,18522.680,60638229.80870,0
