open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718496000000,3567.88,3568.59,3562.55,3563.71,8602.975,1718496899999,30665150.77224,16148,2557.092,9114218.65792,0
1718496900000,3563.71,3566.50,3559.81,3562.12,8038.255,1718497799999,28645788.28589,12314,3179.323,11330795.35415,0
1718497800000,3562.12,3564.57,3557.45,3558.62,6623.049,1718498699999,23580142.31079,10705,3633.523,12937104.69181,0
1718498700000,3558.62,3563.10,3556.00,3558.08,9085.206,1718499599999,32340594.60112,11906,5890.030,20967747.47029,0
1718499600000,3558.08,3563.07,3553.20,3560.88,12269.631,1718500499999,43646108.49723,17372,6521.933,23201426.04629,0
1718500500000,3560.87,3565.40,3558.77,3561.80,6181.525,1718501399999,22023185.71263,11884,3560.395,12686183.53621,0
1718501400000,3561.80,3565.36,3558.13,3562.41,3841.063,1718502299999,13682765.63280,9589,2016.557,7183465.57650,0
1718502300000,3562.42,3567.53,3559.80,3567.53,5197.421,1718503199999,18523668.67637,10542,2638.032,9402993.62267,0
1718503200000,3567.52,3568.78,3564.07,3564.31,5663.148,1718504099999,20200128.91259,10559,2212.913,7893481.11032,0
1718504100000,3564.31,3572.95,3562.59,3572.28,8456.453,1718504999999,30179299.39778,13048,4557.791,16266096.97963,0
1718505000000,3572.27,3572.28,3566.72,3568.64,5590.922,1718505899999,19956355.69957,10181,2269.637,8100729.18455,0
1718505900000,3568.64,3568.64,3560.00,3560.58,9675.624,1718506799999,34467382.13860,11826,2319.221,8260732.10098,0
1718506800000,3560.59,3563.23,3555.36,3558.41,9249.204,1718507699999,32919991.06331,12387,4809.645,17120130.23967,0
1718507700000,3558.41,3559.15,3555.67,3555.68,3601.128,1718508599999,12810456.25156,8101,1441.795,5128997.51370,0
1718508600000,3555.66,3556.44,3546.89,3552.34,18986.421,1718509499999,67432390.36325,23913,8743.173,31054101.16001,0
1718509500000,3552.33,3556.57,3550.68,3554.00,4512.901,1718510399999,16039056.68018,9623,2512.120,8928374.46917,0
1718510400000,3554.00,3554.98,3547.20,3550.77,7451.546,1718511299999,26457014.38995,13705,3310.231,11753339.08841,0
1718511300000,3550.77,3550.77,3540.00,3546.85,20106.900,1718512199999,71250249.90421,25065,8533.459,30243420.51984,0
1718512200000,3546.84,3556.73,3544.71,3555.96,11161.776,1718513099999,39651155.77570,16151,7389.305,26249547.08707,0
1718513100000,3555.96,3558.06,3552.00,3553.33,7010.318,1718513999999,24922450.66999,11382,3323.730,11817223.42082,0
1718514000000,3553.32,3561.23,3551.99,3558.39,9746.911,1718514899999,34683852.71976,14588,6582.248,23421555.55877,0
1718514900000,3558.39,3564.00,3558.39,3563.90,5806.489,1718515799999,20682186.27446,11494,3458.105,12317568.53041,0
1718515800000,3563.89,3568.88,3563.26,3564.95,10626.554,1718516699999,37892429.08930,16525,5848.669,20856416.93472,0
