open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674691200000,1611.44,1616.68,1610.50,1611.79,54516.695,1674692099999,87960725.00609,32539,26976.877,43526707.29347,0
1674692100000,1611.79,1614.66,1609.82,1610.88,43202.123,1674692999999,69644159.00459,25726,19013.388,30655744.88017,0
1674693000000,1610.89,1624.00,1610.05,1621.62,57236.944,1674693899999,92536520.96668,33984,33718.284,54516694.65655,0
1674693900000,1621.62,1633.00,1618.47,1628.69,97923.290,1674694799999,159156301.48797,55898,52375.752,85135229.84549,0
1674694800000,1628.70,1629.60,1622.90,1625.17,60418.527,1674695699999,98250735.15605,34667,25525.585,41514110.79929,0
1674695700000,1625.17,1627.29,1619.00,1620.00,43942.546,1674696599999,71284296.28754,27377,19509.286,31656124.58981,0
1674696600000,1619.99,1625.33,1619.48,1622.45,38575.874,1674697499999,62617199.07631,21657,24007.646,38968874.30988,0
1674697500000,1622.44,1622.69,1614.71,1616.67,58144.371,1674698399999,94072945.35563,31502,24581.578,39765362.51918,0
1674698400000,1616.67,1619.96,1614.57,1619.72,27567.795,1674699299999,44597967.30291,19037,15782.063,25533778.33310,0
1674699300000,1619.72,1622.50,1616.11,1617.52,23741.833,1674700199999,38449596.94765,17159,11324.066,18343955.18750,0
1674700200000,1617.52,1618.62,1611.66,1612.78,31402.660,1674701099999,50689222.46177,21328,12724.452,20540484.22205,0
1674701100000,1612.78,1615.69,1609.98,1614.00,31648.111,1674701999999,51045689.82955,20049,17874.572,28835024.62121,0
1674702000000,1614.01,1617.85,1613.88,1616.19,21871.721,1674702899999,35345393.50292,16325,12183.571,19688526.04221,0
1674702900000,1616.18,1616.40,1612.97,1613.87,16673.879,1674703799999,26916270.75148,12687,6898.981,11136758.84467,0
1674703800000,1613.87,1616.98,1613.24,1614.29,14500.330,1674704699999,23414612.62684,12545,7899.937,12757190.38383,0
1674704700000,1614.30,1615.91,1613.70,1614.87,14248.899,1674705599999,23001970.23165,10233,6447.030,10408102.03678,0
1674705600000,1614.87,1617.42,1613.10,1617.14,20289.548,1674706499999,32774332.83775,14379,9543.521,15417752.74141,0
1674706500000,1617.15,1617.95,1616.19,1616.99,12630.633,1674707399999,20426190.84803,10077,7357.376,11898581.16417,0
1674707400000,1616.99,1618.40,1612.27,1618.07,24742.422,1674708299999,39962741.39171,17062,10779.284,17414702.12932,0
1674708300000,1618.07,1618.89,1615.46,1615.92,18399.877,1674709199999,29757906.86486,11511,9358.452,15135375.83041,0
1674709200000,1615.92,1617.99,1615.69,1617.48,12441.718,1674710099999,20115089.23619,9338,6700.835,10833331.77219,0
1674710100000,1617.48,1617.48,1614.54,1615.00,13315.216,1674710999999,21509381.58511,10365,5310.719,8578613.38249,0
1674711000000,1615.00,1615.69,1614.29,1614.85,11307.861,1674711899999,18261087.46965,9502,5475.608,8842646.33739,0
1674711900000,1614.84,1621.00,1614.84,1619.70,24877.755,1674712799999,40268217.64721,14977,15987.685,25879718.35248,0
1674712800000,1619.70,1622.07,1617.28,1620.13,31218.855,1674713699999,50567721.43623,17855,16689.697,27038167.84455,0
1674713700000,1620.12,1620.12,1589.57,1604.68,167329.615,1674714599999,268748714.76068,79736,66342.878,106565294.70850,0
1674714600000,1604.69,1610.89,1603.22,1610.36,60190.322,1674715499999,96800813.73640,33042,29955.994,48175343.66125,0
1674715500000,1610.35,1613.38,1610.35,1613.29,24372.802,1674716399999,39287850.41835,17649,12259.059,19762004.62889,0
1674716400000,1613.30,1613.40,1608.45,1609.08,28507.057,1674717299999,45898192.17587,17343,11506.503,18525409.23489,0
