open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728604800000,2385.24,2390.42,2381.01,2389.05,30654.599,1728605699999,73152315.24061,30782,16897.905,40337961.83769,0
1728605700000,2389.06,2389.29,2383.67,2384.03,15960.662,1728606599999,38099348.61955,20677,7661.341,18290671.67241,0
1728606600000,2384.02,2388.72,2380.81,2388.53,13821.151,1728607499999,32965418.99895,24630,7535.001,17973243.39847,0
1728607500000,2388.53,2388.94,2384.43,2385.22,8508.655,1728608399999,20308710.61595,17040,3875.085,9248982.99103,0
1728608400000,2385.23,2388.29,2381.00,2383.92,14111.766,1728609299999,33641804.03145,22516,5374.861,12812735.32049,0
1728609300000,2383.92,2388.23,2383.88,2384.13,7876.969,1728610199999,18790538.23319,17955,2913.606,6950208.34433,0
1728610200000,2384.14,2385.00,2381.36,2384.12,9928.046,1728611099999,23655898.72160,15875,3265.519,7781080.32007,0
1728611100000,2384.12,2414.88,2384.00,2405.79,83032.999,1728611999999,199477663.44465,83425,47674.370,114494265.74248,0
1728612000000,2405.79,2409.68,2395.09,2399.09,45060.562,1728612899999,108244366.28957,53845,18897.470,45414171.57585,0
1728612900000,2399.10,2402.49,2394.74,2395.75,20134.569,1728613799999,48284378.52758,27919,9194.731,22048799.12798,0
1728613800000,2395.75,2397.37,2393.50,2397.11,14135.654,1728614699999,33863492.06924,20576,8596.838,20596146.96484,0
1728614700000,2397.11,2403.48,2396.48,2398.96,21575.954,1728615599999,51794114.94686,24294,12890.058,30941503.84228,0
1728615600000,2398.96,2408.80,2398.95,2406.40,18340.603,1728616499999,44116455.13060,22018,9713.995,23362041.41510,0
1728616500000,2406.39,2411.02,2403.50,2410.15,17913.703,1728617399999,43131344.52898,22432,7521.543,18112443.90807,0
1728617400000,2410.15,2416.33,2407.88,2412.30,25264.356,1728618299999,60934888.11962,25835,12726.573,30698128.79313,0
1728618300000,2412.29,2414.77,2409.10,2410.34,18692.903,1728619199999,45086989.23210,21297,8158.226,19677752.61268,0
1728619200000,2410.35,2414.99,2409.23,2410.34,12571.094,1728620099999,30315882.64468,17627,6432.626,15510887.06728,0
1728620100000,2410.35,2410.35,2404.54,2405.79,21051.476,1728620999999,50675762.81943,20639,6561.335,15793595.20999,0
1728621000000,2405.78,2407.48,2403.90,2405.78,16189.257,1728621899999,38945381.19441,18881,6926.325,16663635.20049,0
1728621900000,2405.79,2408.39,2404.16,2407.97,12639.709,1728622799999,30414714.10255,16103,7013.004,16875596.95553,0
1728622800000,2407.97,2412.60,2404.58,2404.60,9890.436,1728623699999,23828239.79767,18408,4472.711,10777992.55072,0
1728623700000,2404.59,2409.00,2402.08,2403.32,14812.798,1728624599999,35620652.30084,18658,6629.074,15945095.91074,0
1728624600000,2403.31,2408.82,2403.31,2406.84,9669.374,1728625499999,23262323.63346,15470,4080.035,9816535.30586,0
1728625500000,2406.84,2408.10,2404.00,2405.19,5721.219,1728626399999,13767155.78403,13420,2851.270,6861012.67500,0
1728626400000,2405.19,2407.29,2403.76,2403.77,5773.545,1728627299999,13890674.87127,12811,2618.074,6299052.14826,0
1728627300000,2403.76,2411.51,2403.76,2410.98,8159.669,1728628199999,19651504.44011,15797,5202.566,12529227.32246,0
1728628200000,2410.99,2417.84,2408.70,2412.94,30206.766,1728629099999,72920025.12817,32450,18524.932,44722006.35962,0
1728629100000,2412.95,2414.64,2410.11,2410.41,11229.036,1728629999999,27082170.79598,18595,3527.921,8509419.41133,0
1728630000000,2410.42,2414.36,2407.86,2413.19,12711.360,1728630899999,30648920.54919,20711,5418.070,13066881.47632,0
1728630900000,2413.19,2413.20,2408.07,2410.17,10374.001,1728631799999,25005928.98159,18320,5198.263,12530573.53173,0
1728631800000,2410.17,2410.58,2406.01,2406.74,18411.698,1728632699999,44338524.28413,19772,6185.596,14897643.14292,0
1728632700000,2406.74,2408.00,2404.56,2406.49,20658.304,1728633599999,49704370.53701,19077,8655.636,20826313.76512,0
1728633600000,2406.48,2408.40,2404.00,2404.32,12344.228,1728634499999,29698529.25208,15704,5094.951,12258385.00399,0
1728634500000,2404.32,2409.24,2403.98,2405.91,13130.252,1728635399999,31597014.69784,16144,7699.703,18531568.64956,0
1728635400000,2405.92,2407.31,2404.26,2404.79,5924.823,1728636299999,14253319.13207,11152,2670.934,6425599.55400,0
1728636300000,2404.80,2406.18,2401.61,2402.01,8284.319,1728637199999,19911869.75557,12709,3494.660,8400163.85228,0
1728637200000,2402.01,2413.20,2401.45,2412.75,26925.711,1728638099999,64847351.05438,23122,19278.508,46431535.21813,0
1728638100000,2412.75,2415.42,2409.23,2410.40,20703.819,1728638999999,49950134.83057,28587,11295.413,27256224.04032,0
1728639000000,2410.40,2413.00,2409.83,2412.99,7542.495,1728639899999,18186115.56382,12929,3138.161,7567314.00087,0
1728639900000,2412.99,2417.79,2412.31,2413.51,23596.218,1728640799999,56987611.79227,25857,13014.491,31433148.37544,0
1728640800000,2413.51,2425.24,2412.82,2419.43,49331.377,1728641699999,119366511.71683,50778,27340.938,66157449.79187,0
1728641700000,2419.43,2421.89,2412.74,2414.00,26159.571,1728642599999,63239707.66441,28768,9735.476,23537797.42961,0
1728642600000,2413.99,2415.16,2409.90,2410.28,18065.879,1728643499999,43570803.37349,22562,8884.270,21428432.39135,0
1728643500000,2410.27,2415.35,2410.12,2413.98,13317.216,1728644399999,32130954.33701,18963,8257.656,19924413.41739,0
1728644400000,2413.97,2414.20,2410.88,2411.56,8241.583,1728645299999,19880950.43835,12681,4184.020,10093076.32196,0
1728645300000,2411.56,2415.00,2410.99,2413.14,8334.215,1728646199999,20114455.87239,15729,4154.133,10025675.45085,0
1728646200000,2413.14,2420.86,2413.06,2416.00,22808.615,1728647099999,55138099.14217,25317,13164.248,31818100.73011,0
1728647100000,2416.00,2421.00,2415.75,2416.71,13000.033,1728647999999,31436573.58743,16947,6527.467,15786051.92095,0
1728648000000,2416.70,2421.90,2416.70,2418.24,15635.901,1728648899999,37829471.54384,23283,7309.855,17684998.24771,0
1728648900000,2418.23,2419.99,2415.42,2418.19,8685.553,1728649799999,20999290.60072,15165,4150.290,10034378.70699,0
1728649800000,2418.19,2427.65,2413.20,2415.93,52584.434,1728650699999,127309246.08889,58985,28469.552,68940304.97736,0
1728650700000,2415.93,2424.39,2415.36,2424.39,17465.808,1728651599999,42271047.76977,28747,9289.272,22479782.59762,0
1728651600000,2424.39,2424.78,2418.55,2419.00,17578.251,1728652499999,42566370.49299,26078,6125.340,14831228.95601,0
1728652500000,2419.00,2423.73,2414.07,2422.50,21471.664,1728653399999,51941983.30754,28787,9019.907,21824049.88807,0
1728653400000,2422.49,2438.00,2420.25,2424.12,112182.981,1728654299999,272447126.42116,94013,62047.715,150706393.78408,0
1728654300000,2424.13,2437.34,2423.00,2430.13,44200.686,1728655199999,107450223.68122,56926,21504.938,52277512.28612,0
1728655200000,2430.13,2438.65,2427.75,2436.25,59888.725,1728656099999,145715421.61270,67537,26510.804,64510401.29830,0
1728656100000,2436.25,2437.19,2430.26,2430.65,32484.479,1728656999999,79019605.30198,39398,14747.520,35871829.00351,0
1728657000000,2430.65,2435.00,2428.57,2428.58,25225.909,1728657899999,61350577.04694,32625,12263.619,29828426.46642,0
1728657900000,2428.58,2433.00,2424.40,2431.12,32963.172,1728658799999,80066342.89854,39587,13760.187,33431784.13442,0
1728658800000,2431.13,2452.10,2431.13,2450.96,116019.308,1728659699999,283313764.79197,72574,78936.782,192728731.97186,0
1728659700000,2450.95,2452.70,2437.60,2438.82,74622.003,1728660599999,182320482.40106,67239,36897.870,90137939.74391,0
1728660600000,2438.82,2441.93,2430.83,2434.36,34944.058,1728661499999,85092633.76215,38524,14913.958,36320211.25725,0
1728661500000,2434.36,2446.00,2434.35,2442.36,37608.387,1728662399999,91862993.12028,41308,22916.034,55982105.35346,0
1728662400000,2442.36,2448.47,2438.59,2438.79,40219.646,1728663299999,98313897.44206,45983,20298.815,49625142.92142,0
1728663300000,2438.80,2446.61,2437.27,2443.07,25498.720,1728664199999,62254342.01655,34209,13654.592,33339960.71483,0
1728664200000,2443.07,2447.65,2441.56,2443.09,31803.792,1728665099999,77736317.02540,32545,14160.148,34601637.80130,0
1728665100000,2443.09,2443.09,2433.59,2437.01,36748.916,1728665999999,89583491.71851,39071,15415.704,37575448.58206,0
1728666000000,2437.01,2438.78,2433.33,2434.42,10226.282,1728666899999,24910645.22453,18968,4457.743,10858042.62802,0
1728666900000,2434.42,2439.97,2432.00,2439.20,13359.315,1728667799999,32548684.10554,20751,8276.775,20166907.67202,0
1728667800000,2439.21,2451.98,2439.20,2445.35,62427.321,1728668699999,152713404.91196,60291,36112.074,88311864.36967,0
1728668700000,2445.34,2449.00,2443.50,2448.50,21601.980,1728669599999,52862546.60276,29239,12946.033,31685012.35588,0
1728669600000,2448.49,2449.00,2443.55,2443.65,21278.426,1728670499999,52079313.59757,26174,10222.476,25022260.00497,0
1728670500000,2443.66,2447.12,2437.41,2439.88,56400.940,1728671399999,137763331.40692,39470,27293.064,66663057.43638,0
1728671400000,2439.88,2445.01,2439.88,2443.94,9608.750,1728672299999,23472766.92494,18418,6593.090,16106144.93271,0
1728672300000,2443.94,2445.38,2440.32,2444.62,12421.578,1728673199999,30350040.06464,19247,6009.141,14684401.58299,0
1728673200000,2444.62,2464.99,2443.60,2461.90,82557.201,1728674099999,202831099.74304,71415,54247.069,133241735.31814,0
1728674100000,2461.91,2470.00,2459.29,2461.35,46394.350,1728674999999,114367085.26958,55243,24016.651,59212014.86616,0
1728675000000,2461.35,2463.86,2452.91,2459.09,33352.886,1728675899999,81965977.66445,36792,16492.606,40531384.95423,0
1728675900000,2459.09,2460.62,2454.51,2458.18,15378.459,1728676799999,37785413.78987,22523,8130.665,19978656.08592,0
1728676800000,2458.17,2458.74,2450.79,2453.82,15725.775,1728677699999,38599742.15477,25355,6846.690,16808141.06044,0
1728677700000,2453.82,2459.35,2453.71,2458.80,6967.460,1728678599999,17117638.86524,15580,4498.281,11050898.30724,0
1728678600000,2458.79,2461.10,2455.32,2460.00,8172.312,1728679499999,20094251.44710,15576,4638.033,11405072.40002,0
1728679500000,2459.99,2461.20,2454.37,2455.69,12652.855,1728680399999,31088803.73931,18192,4537.860,11150180.18842,0
1728680400000,2455.68,2460.44,2452.50,2453.96,23672.101,1728681299999,58157639.65857,22042,9070.147,22284147.93816,0
1728681300000,2453.95,2457.85,2453.27,2456.46,8277.812,1728682199999,20325230.81061,12237,5260.382,12915811.62061,0
1728682200000,2456.46,2458.49,2452.58,2453.50,10080.924,1728683099999,24755108.32207,15807,5946.919,14604366.51361,0
1728683100000,2453.49,2453.82,2448.82,2449.02,13814.608,1728683999999,33860594.55018,16934,6022.543,14763455.01720,0
1728684000000,2449.03,2451.29,2443.00,2446.52,26598.722,1728684899999,65087239.43870,29684,12974.358,31746774.36823,0
1728684900000,2446.52,2446.73,2436.66,2439.48,32402.830,1728685799999,79077472.96610,39247,16641.860,40613183.44294,0
1728685800000,2439.49,2443.09,2435.57,2439.16,25689.603,1728686699999,62681044.27969,28007,12134.057,29607605.05867,0
1728686700000,2439.17,2442.60,2436.00,2438.38,19197.721,1728687599999,46822901.09380,18284,7102.102,17328379.59084,0
1728687600000,2438.39,2444.01,2437.24,2442.98,17326.720,1728688499999,42279302.28344,18963,10630.973,25939196.08034,0
1728688500000,2442.97,2444.01,2437.13,2439.23,9189.659,1728689399999,22426190.51230,16020,5151.704,12572478.19756,0
1728689400000,2439.24,2440.17,2435.63,2436.68,7181.739,1728690299999,17506434.79511,13329,2832.047,6904168.69841,0
1728690300000,2436.68,2438.46,2433.00,2438.46,16731.658,1728691199999,40737900.35866,19571,7617.551,18546859.20276,0
