open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674086400000,1511.60,1519.89,1509.87,1516.87,73976.995,1674087299999,112133743.32618,46961,38218.692,57931514.79005,0
1674087300000,1516.87,1521.27,1514.39,1517.95,40014.324,1674088199999,60744282.16041,28923,19675.116,29873233.38090,0
1674088200000,1517.95,1523.99,1516.12,1521.03,44400.570,1674089099999,67540948.39249,28499,24329.315,37010762.88577,0
1674089100000,1521.03,1522.26,1515.50,1516.50,27473.892,1674089999999,41719184.75821,21207,13002.277,19743540.07688,0
1674090000000,1516.50,1522.05,1516.04,1522.05,24974.586,1674090899999,37944189.21356,18558,13981.798,21240354.17319,0
1674090900000,1522.04,1524.56,1521.59,1523.71,27328.778,1674091799999,41626667.49782,18678,14136.409,21533070.78791,0
1674091800000,1523.71,1523.72,1520.13,1522.74,20916.113,1674092699999,31827021.89982,12755,10640.237,16190735.39045,0
1674092700000,1522.75,1523.00,1516.04,1518.26,24286.005,1674093599999,36877199.27350,17762,10921.868,16583238.97798,0
1674093600000,1518.26,1519.94,1513.68,1517.05,27649.549,1674094499999,41940183.82498,17530,12406.537,18823140.79638,0
1674094500000,1517.05,1522.58,1516.81,1522.48,20553.176,1674095399999,31244181.26741,15444,11703.305,17790845.80169,0
1674095400000,1522.48,1527.08,1521.84,1524.43,33007.486,1674096299999,50320418.78150,21503,18624.011,28392785.36266,0
1674096300000,1524.42,1525.32,1522.67,1525.10,12590.151,1674097199999,19191630.59318,10226,5771.225,8797853.27211,0
1674097200000,1525.10,1526.81,1524.11,1525.81,21150.915,1674098099999,32265089.53294,13103,10217.873,15587497.61245,0
1674098100000,1525.80,1528.59,1525.20,1526.60,24184.780,1674098999999,36927476.14009,17010,13439.052,20521175.18028,0
1674099000000,1526.61,1526.92,1523.58,1526.14,19180.275,1674099899999,29247983.13631,12983,7905.850,12055659.47856,0
1674099900000,1526.15,1527.81,1525.01,1525.26,13852.108,1674100799999,21142152.15659,10247,6615.216,10097117.15196,0
1674100800000,1525.26,1528.40,1525.00,1528.40,15879.917,1674101699999,24249251.14069,11489,10073.878,15383100.47848,0
1674101700000,1528.39,1531.18,1526.19,1530.00,28187.830,1674102599999,43106950.85565,17634,16736.356,25594875.41568,0
1674102600000,1530.00,1533.05,1529.01,1529.22,30941.095,1674103499999,47376784.74948,18917,14904.046,22821791.85628,0
1674103500000,1529.21,1530.45,1528.00,1528.62,13991.608,1674104399999,21392865.04740,9931,6746.518,10315407.48138,0
1674104400000,1528.62,1531.55,1528.00,1531.43,11554.408,1674105299999,17674866.72926,9346,6460.929,9884154.64832,0
