open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692921600000,1660.23,1661.00,1657.80,1657.93,21105.421,1692922499999,35027084.62446,13599,7834.243,13001809.86857,0
1692922500000,1657.93,1658.74,1656.52,1657.78,8921.576,1692923399999,14788389.64299,10111,4531.539,7511212.65842,0
1692923400000,1657.78,1658.08,1655.50,1657.44,7246.129,1692924299999,12004474.05955,8425,3389.018,5614474.31466,0
1692924300000,1657.44,1658.39,1655.00,1655.39,8256.773,1692925199999,13680893.48541,7972,3667.304,6076721.46504,0
1692925200000,1655.39,1656.76,1653.76,1654.21,10478.631,1692926099999,17346742.99532,9993,5409.860,8956680.15428,0
1692926100000,1654.22,1656.01,1652.51,1655.97,13269.972,1692926999999,21948997.15058,11521,8119.125,13428828.35872,0
1692927000000,1655.96,1657.67,1655.00,1656.48,10074.201,1692927899999,16687143.01395,10450,5193.636,8603210.91061,0
1692927900000,1656.48,1659.76,1656.47,1659.75,7029.030,1692928799999,11652820.75077,7906,3803.740,6306171.29304,0
1692928800000,1659.76,1659.76,1656.96,1657.55,8016.638,1692929699999,13296155.36893,9187,3107.319,5153680.87574,0
1692929700000,1657.55,1662.90,1656.94,1662.24,11468.993,1692930599999,19042878.93570,13510,6635.749,11018193.30873,0
1692930600000,1662.24,1663.63,1658.86,1659.70,11713.670,1692931499999,19456893.14617,12293,5597.808,9300156.68842,0
1692931500000,1659.70,1659.86,1657.49,1657.75,8222.305,1692932399999,13635077.70189,8936,3756.006,6228293.15564,0
1692932400000,1657.75,1658.60,1656.44,1656.79,8265.341,1692933299999,13700044.08039,8115,3604.171,5973977.41826,0
1692933300000,1656.80,1657.94,1643.05,1650.72,50402.986,1692934199999,83196301.21372,39889,20110.634,33194216.82915,0
1692934200000,1650.72,1655.67,1648.80,1655.38,25420.026,1692935099999,42023546.65806,25292,12452.389,20586888.20406,0
1692935100000,1655.37,1655.37,1652.65,1654.61,7744.426,1692935999999,12809714.66113,9713,3293.764,5447763.70533,0
1692936000000,1654.61,1655.14,1652.40,1652.67,11041.644,1692936899999,18260139.28576,11099,5767.037,9536578.62138,0
1692936900000,1652.67,1652.67,1649.11,1649.11,14138.331,1692937799999,23344822.37531,16179,5812.673,9597569.56782,0
1692937800000,1649.11,1651.66,1648.13,1651.23,18919.305,1692938699999,31212901.31982,18056,10977.147,18110372.15683,0
1692938700000,1651.23,1651.54,1647.46,1647.83,14489.029,1692939599999,23891766.71256,15686,6600.626,10883380.00079,0
1692939600000,1647.83,1649.25,1646.00,1649.25,16241.914,1692940499999,26758733.82602,15864,7919.812,13048806.51667,0
1692940500000,1649.24,1651.44,1649.16,1650.81,8137.329,1692941399999,13429175.19055,8166,4961.510,8187166.80557,0
1692941400000,1650.82,1652.21,1650.81,1651.90,7769.727,1692942299999,12832335.17913,7789,4496.935,7426745.71781,0
1692942300000,1651.90,1654.16,1651.60,1651.76,9120.572,1692943199999,15075709.71731,8868,4853.963,8023534.93935,0
1692943200000,1651.77,1652.70,1650.04,1652.70,9284.639,1692944099999,15330207.21891,9605,4211.916,6954969.00957,0
