open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688860800000,1864.45,1865.15,1861.98,1862.25,10968.939,1688861699999,20439996.96730,11476,4209.230,7843798.34518,0
1688861700000,1862.26,1863.47,1861.93,1862.59,6513.426,1688862599999,12132962.72885,8244,3300.802,6148371.10064,0
1688862600000,1862.60,1870.00,1862.59,1866.03,35206.959,1688863499999,65732665.62228,27921,21386.987,39928607.45425,0
1688863500000,1866.03,1867.18,1863.97,1865.64,13668.280,1688864399999,25497098.92730,14332,6731.763,12557870.90570,0
1688864400000,1865.64,1873.99,1865.64,1871.85,40151.139,1688865299999,75124247.25816,34897,23710.621,44359553.68403,0
1688865300000,1871.85,1873.54,1868.22,1868.67,20534.851,1688866199999,38403994.82526,18487,7869.537,14716680.71132,0
1688866200000,1868.67,1869.20,1865.88,1866.99,14016.496,1688867099999,26173112.58594,13748,4723.981,8820310.35302,0
1688867100000,1866.98,1868.16,1866.58,1867.41,8048.375,1688867999999,15028673.40442,8374,3119.663,5825163.14081,0
1688868000000,1867.42,1869.98,1867.41,1869.97,15991.815,1688868899999,29883165.67002,14459,7924.701,14808541.51703,0
1688868900000,1869.97,1871.62,1866.53,1866.95,17355.726,1688869799999,32433639.41337,15308,7425.480,13878240.48503,0
1688869800000,1866.95,1867.63,1864.00,1865.92,15060.320,1688870699999,28099165.67201,15774,5184.259,9672500.63885,0
1688870700000,1865.92,1867.50,1865.84,1866.87,5138.199,1688871599999,9591145.12109,7992,2496.122,4659227.62173,0
1688871600000,1866.86,1867.67,1866.24,1867.00,7246.922,1688872499999,13529369.24713,9586,3281.887,6126973.17888,0
1688872500000,1867.00,1867.37,1865.32,1866.46,5861.969,1688873399999,10942046.39753,8221,2255.160,4209499.21376,0
1688873400000,1866.46,1870.96,1866.46,1867.79,16862.239,1688874299999,31519148.43887,12661,9583.961,17912659.75112,0
1688874300000,1867.79,1868.49,1866.58,1867.00,5496.465,1688875199999,10263698.41251,8200,2975.375,5555989.15152,0
1688875200000,1867.00,1867.43,1866.06,1866.40,6094.414,1688876099999,11376080.13370,8642,1849.866,3453074.39865,0
1688876100000,1866.39,1868.10,1866.39,1868.02,4956.097,1688876999999,9255833.69677,6861,2929.040,5470200.93959,0
1688877000000,1868.02,1868.02,1866.38,1867.90,6924.693,1688877899999,12929939.98734,7484,3278.569,6121711.23686,0
