open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678492800000,1425.80,1429.90,1424.60,1426.37,40657.535,1678493699999,58009279.08585,23553,20477.553,29218498.01046,0
1678493700000,1426.37,1436.99,1423.89,1433.09,60708.085,1678494599999,86860845.40682,32271,33842.530,48440213.38893,0
1678494600000,1433.10,1434.18,1427.28,1428.90,58908.171,1678495499999,84270683.01841,38969,24960.047,35707108.07313,0
1678495500000,1428.90,1441.28,1427.52,1434.82,124635.636,1678496399999,178839378.39829,68919,70242.539,100799536.68729,0
1678496400000,1434.82,1448.48,1434.82,1444.96,128554.534,1678497299999,185370081.93108,66665,71295.959,102826629.02882,0
1678497300000,1444.96,1449.09,1440.03,1444.14,93608.943,1678498199999,135240953.64806,52838,43911.243,63443262.13795,0
1678498200000,1444.13,1467.21,1443.78,1463.60,343234.913,1678499099999,500095112.46135,137721,190492.998,277511643.45404,0
1678499100000,1463.59,1475.45,1454.24,1465.15,247684.548,1678499999999,362634851.98730,123297,127525.146,186730579.23302,0
1678500000000,1465.15,1472.20,1459.00,1459.35,155821.170,1678500899999,228264944.23667,86239,73848.086,108191023.15417,0
1678500900000,1459.35,1463.80,1456.00,1460.79,111103.933,1678501799999,162200347.87796,65326,55425.270,80916843.66689,0
1678501800000,1460.79,1468.90,1457.25,1463.52,100235.439,1678502699999,146646635.02974,62071,51043.814,74688645.13074,0
1678502700000,1463.51,1466.50,1459.73,1463.88,86674.575,1678503599999,126862649.47319,50500,41688.079,61016167.23915,0
1678503600000,1463.88,1464.00,1453.47,1457.62,126564.085,1678504499999,184552509.20711,65850,61897.431,90255166.57161,0
1678504500000,1457.61,1460.55,1452.89,1454.27,55225.373,1678505399999,80447002.65894,37597,25461.137,37097911.63974,0
1678505400000,1454.28,1458.50,1453.61,1455.97,46967.926,1678506299999,68360982.28612,30013,22001.638,32024104.46605,0
1678506300000,1455.97,1460.25,1455.00,1457.55,46419.913,1678507199999,67700987.37072,28828,21809.287,31807101.76738,0
1678507200000,1457.55,1458.72,1446.59,1450.77,102197.671,1678508099999,148417452.17388,53812,47686.077,69249563.67391,0
1678508100000,1450.77,1457.41,1450.49,1456.79,62360.649,1678508999999,90705566.84328,38904,33628.580,48911402.75451,0
1678509000000,1456.79,1459.50,1456.20,1456.21,45371.531,1678509899999,66152018.41424,30970,24389.695,35560817.64254,0
1678509900000,1456.21,1461.36,1455.75,1459.22,36889.388,1678510799999,53838531.64138,26304,21253.928,31020645.43240,0
1678510800000,1459.23,1465.98,1456.19,1462.34,53412.905,1678511699999,78065609.66483,35273,28156.600,41154363.26182,0
1678511700000,1462.34,1464.46,1460.16,1463.85,43386.608,1678512599999,63430760.39696,25421,23279.243,34031193.95287,0
1678512600000,1463.85,1465.00,1461.67,1461.68,31440.713,1678513499999,46006969.62297,21968,14418.410,21099363.61338,0
1678513500000,1461.68,1463.11,1461.16,1461.51,16526.315,1678514399999,24162311.51539,14365,6716.874,9820417.16484,0
1678514400000,1461.50,1462.23,1457.31,1458.00,30979.291,1678515299999,45210092.71398,21148,13210.248,19277687.04538,0
1678515300000,1458.00,1459.06,1453.36,1453.70,40914.070,1678516199999,59559241.48317,28132,19932.171,29016036.87648,0
1678516200000,1453.69,1455.56,1446.12,1453.60,94881.096,1678517099999,137716451.06564,56370,48138.628,69875905.33438,0
1678517100000,1453.59,1458.44,1451.80,1456.32,57541.491,1678517999999,83762349.91635,41638,29458.561,42881230.48870,0
1678518000000,1456.32,1461.48,1454.56,1454.98,61819.221,1678518899999,90127144.91021,34583,32993.855,48107336.41401,0
1678518900000,1454.97,1458.17,1448.90,1456.08,96340.146,1678519799999,139959234.96710,55977,50206.625,72951514.85598,0
1678519800000,1456.08,1457.16,1426.66,1429.89,245485.265,1678520699999,353722692.42708,121550,107155.612,154434572.40415,0
1678520700000,1429.88,1439.86,1413.40,1415.74,295042.844,1678521599999,420924984.36890,140677,144111.215,205640644.55413,0
1678521600000,1415.72,1421.62,1407.48,1415.89,244058.520,1678522499999,345254852.87674,122910,120730.919,170811688.76844,0
1678522500000,1415.89,1428.25,1415.42,1421.21,146922.223,1678523399999,209013251.74535,79035,75471.806,107361035.67010,0
1678523400000,1421.22,1451.00,1421.00,1449.99,165676.657,1678524299999,237490098.33771,84513,98678.417,141524234.57430,0
1678524300000,1449.99,1450.45,1432.87,1433.36,181093.098,1678525199999,260797929.07757,100356,86779.203,124988036.56480,0
1678525200000,1433.36,1440.70,1430.75,1437.99,96489.706,1678526099999,138505414.78242,58566,49635.192,71249336.48675,0
1678526100000,1438.00,1438.44,1430.41,1433.47,58049.490,1678526999999,83240587.95941,38596,27401.816,39287366.86454,0
1678527000000,1433.48,1435.45,1424.22,1430.94,96577.004,1678527899999,138083355.65993,53826,46111.150,65921334.80970,0
1678527900000,1430.93,1439.47,1430.00,1434.49,71794.198,1678528799999,103018772.20878,46253,39029.266,56010405.49843,0
1678528800000,1434.49,1435.23,1432.88,1433.23,30460.546,1678529699999,43675873.05116,24821,15334.364,21987266.09322,0
1678529700000,1433.23,1437.83,1432.45,1435.66,35557.907,1678530599999,51031080.02385,23148,22538.706,32347242.35783,0
1678530600000,1435.65,1435.66,1428.32,1435.51,64801.238,1678531499999,92798596.16526,40966,32809.830,46985811.48000,0
1678531500000,1435.52,1435.60,1424.10,1425.62,81811.189,1678532399999,116834609.74472,51522,33422.112,47721627.20594,0
1678532400000,1425.61,1429.60,1422.59,1427.85,47161.727,1678533299999,67289444.49887,40983,26685.597,38080226.54387,0
1678533300000,1427.85,1429.00,1424.01,1426.19,51064.459,1678534199999,72851534.63728,37685,25522.124,36410700.46784,0
1678534200000,1426.19,1426.30,1414.68,1421.01,140321.718,1678535099999,199318944.31395,76768,65239.728,92669103.81011,0
1678535100000,1421.02,1427.66,1418.47,1426.33,55206.528,1678535999999,78590543.67774,39080,27470.263,39121139.47311,0
1678536000000,1426.33,1429.49,1425.33,1425.34,39843.087,1678536899999,56867353.04501,28501,23472.756,33503969.50691,0
1678536900000,1425.33,1433.92,1425.02,1431.68,50503.225,1678537799999,72224272.50102,37129,27537.995,39378411.45317,0
1678537800000,1431.68,1432.50,1428.33,1429.27,32288.369,1678538699999,46180645.86843,26382,15830.386,22642595.08876,0
1678538700000,1429.26,1429.26,1425.36,1425.70,29170.339,1678539599999,41624474.36270,25559,14307.849,20415981.22518,0
1678539600000,1425.69,1433.00,1425.52,1430.35,35463.405,1678540499999,50702799.04663,28040,21328.565,30489032.43395,0
