open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692230400000,1807.19,1809.54,1805.02,1809.54,31375.273,1692231299999,56705060.90035,23200,16659.505,30113024.62724,0
1692231300000,1809.54,1809.66,1805.45,1808.21,12920.482,1692232199999,23350477.56909,14071,7025.655,12697095.54051,0
1692232200000,1808.22,1808.22,1783.00,1788.09,119679.600,1692233099999,214870922.55653,78351,44899.659,80633707.40759,0
1692233100000,1788.09,1796.75,1775.00,1796.01,158093.595,1692233999999,282376252.54937,103834,73277.892,130961391.45112,0
1692234000000,1796.00,1799.00,1795.30,1796.98,33541.813,1692234899999,60281314.35540,29358,17186.022,30886596.69850,0
1692234900000,1796.98,1799.64,1794.93,1799.64,19137.049,1692235799999,34393884.36675,17445,10355.160,18611901.77299,0
1692235800000,1799.64,1799.82,1795.07,1795.17,14655.433,1692236699999,26336818.92589,14448,6657.936,11962678.37585,0
1692236700000,1795.18,1798.16,1794.20,1797.81,13318.885,1692237599999,23914829.11910,12748,6958.414,12494885.56897,0
1692237600000,1797.82,1798.52,1796.75,1797.17,13796.280,1692238499999,24799718.17928,11669,6398.903,11502530.56979,0
1692238500000,1797.17,1800.48,1796.67,1800.41,16665.417,1692239399999,29978300.51300,12797,9866.669,17749812.07851,0
1692239400000,1800.41,1800.89,1797.22,1797.38,11008.094,1692240299999,19803389.20328,11878,5012.374,9017174.00425,0
1692240300000,1797.38,1798.04,1793.91,1795.26,20669.878,1692241199999,37118585.88688,13609,6906.770,12403726.49054,0
1692241200000,1795.27,1796.47,1795.10,1795.74,8261.982,1692242099999,14837569.88323,7769,4195.634,7534659.48937,0
1692242100000,1795.74,1798.39,1795.68,1798.18,9426.971,1692242999999,16945365.95390,6772,5070.947,9114416.90759,0
1692243000000,1798.17,1800.39,1798.17,1799.89,11076.528,1692243899999,19931271.30027,10064,7079.365,12738241.31917,0
1692243900000,1799.89,1800.69,1797.60,1797.73,8254.892,1692244799999,14851046.88554,8402,4021.221,7234539.14810,0
1692244800000,1797.74,1797.95,1796.85,1796.86,7043.636,1692245699999,12660084.40971,7160,2771.392,4981400.05560,0
1692245700000,1796.86,1799.96,1796.85,1798.63,13225.322,1692246599999,23791069.15432,9512,8397.971,15106050.19511,0
