open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660780800000,1833.55,1838.65,1831.55,1835.94,51267.291,1660781699999,94078498.08641,46380,27409.596,50301515.61113,0
1660781700000,1835.95,1842.00,1820.11,1826.63,80452.568,1660782599999,147176890.61781,61154,35025.023,64113955.97921,0
1660782600000,1826.63,1848.65,1825.22,1846.78,119072.639,1660783499999,219127086.28528,81448,73188.237,134683954.06591,0
1660783500000,1846.78,1850.00,1842.55,1846.44,58046.787,1660784399999,107188623.80409,49108,30084.050,55567372.44191,0
1660784400000,1846.44,1848.55,1840.85,1841.52,30060.471,1660785299999,55462283.37837,33036,13837.096,25534304.87693,0
1660785300000,1841.51,1854.87,1840.85,1853.83,69378.376,1660786199999,128297854.78013,48510,39405.282,72873672.53572,0
1660786200000,1853.82,1854.58,1847.75,1850.50,28321.821,1660787099999,52393647.50679,29046,13496.252,24968015.62146,0
1660787100000,1850.51,1864.78,1846.25,1856.35,69280.034,1660787999999,128523443.94850,46098,40288.331,74751618.50911,0
1660788000000,1856.35,1865.00,1851.30,1860.56,78400.622,1660788899999,145752109.98736,60019,39927.218,74234701.63096,0
1660788900000,1860.57,1862.60,1843.29,1844.01,71952.251,1660789799999,133299660.67587,55966,28125.181,52133226.82322,0
1660789800000,1844.04,1849.80,1843.90,1848.12,34212.296,1660790699999,63200262.01755,31183,18125.539,33483445.08366,0
1660790700000,1848.12,1854.03,1847.45,1851.31,30173.920,1660791599999,55832147.41125,26543,16896.719,31267777.68945,0
1660791600000,1851.31,1852.34,1848.12,1849.15,25425.894,1660792499999,47041936.65720,27770,12193.304,22559973.54875,0
1660792500000,1849.14,1853.90,1848.05,1850.31,25373.571,1660793399999,46967980.01649,25620,12149.974,22490055.63312,0
1660793400000,1850.31,1852.79,1846.72,1848.05,21205.060,1660794299999,39242336.97935,20757,9817.598,18171564.75093,0
1660794300000,1848.05,1851.37,1844.28,1847.75,36366.026,1660795199999,67181821.66557,32215,17856.386,32990267.84780,0
1660795200000,1847.75,1851.75,1847.07,1848.30,22201.586,1660796099999,41049471.75685,21084,11637.124,21516784.07149,0
1660796100000,1848.30,1851.65,1845.72,1846.20,25678.858,1660796999999,47456615.14439,24424,11483.268,21223215.93509,0
1660797000000,1846.19,1848.41,1837.74,1840.50,45769.730,1660797899999,84333580.21190,38627,19440.812,35827636.34639,0
1660797900000,1840.49,1848.65,1839.75,1843.35,41408.543,1660798799999,76391811.31042,36293,23643.955,43617540.81058,0
1660798800000,1843.34,1851.70,1841.52,1847.78,48071.192,1660799699999,88811125.18282,36493,25350.098,46834787.06107,0
1660799700000,1847.78,1850.85,1846.60,1849.96,21497.482,1660800599999,39754150.76518,22370,10383.251,19201345.39701,0
1660800600000,1849.95,1852.42,1848.40,1848.98,26582.854,1660801499999,49189663.33896,24042,14205.775,26287011.81393,0
1660801500000,1848.99,1849.51,1843.07,1843.48,31186.460,1660802399999,57575433.24822,28573,15925.902,29402437.79356,0
1660802400000,1843.42,1851.96,1842.10,1850.21,39720.585,1660803299999,73398994.71606,35166,20572.854,38014166.45523,0
1660803300000,1850.22,1851.30,1841.90,1845.36,34054.049,1660804199999,62859502.10699,28762,15441.763,28503527.62568,0
1660804200000,1845.36,1845.36,1840.35,1842.11,32151.549,1660805099999,59222544.50243,28042,15306.581,28194236.53532,0
1660805100000,1842.11,1845.35,1838.03,1838.31,37965.472,1660805999999,69885576.87686,32736,16981.227,31261716.03782,0
1660806000000,1838.30,1844.64,1835.28,1840.17,57495.989,1660806899999,105773874.52047,48902,28499.442,52435719.01137,0
1660806900000,1840.17,1844.90,1837.05,1843.47,33820.745,1660807799999,62286212.97756,31916,17783.898,32753507.60510,0
1660807800000,1843.47,1846.53,1841.70,1843.68,23404.085,1660808699999,43165279.54617,26271,11585.706,21368211.63961,0
1660808700000,1843.68,1846.72,1842.65,1844.23,19906.065,1660809599999,36719852.85972,22818,9496.638,17518050.97207,0
1660809600000,1844.23,1846.84,1842.10,1844.29,24969.998,1660810499999,46064076.34162,25197,12398.030,22873372.38347,0
1660810500000,1844.30,1845.96,1840.77,1843.91,21280.059,1660811399999,39223142.46646,21992,11001.209,20277054.00924,0
1660811400000,1843.91,1844.20,1833.34,1841.92,64068.880,1660812299999,117734991.98353,45754,29229.281,53715172.15805,0
1660812300000,1841.91,1849.62,1840.62,1848.00,79987.064,1660813199999,147609430.26312,56931,41614.682,76798920.38926,0
1660813200000,1847.99,1850.00,1844.50,1846.22,37910.182,1660814099999,70031732.42494,31783,18947.734,35006213.89568,0
1660814100000,1846.21,1849.99,1845.40,1847.09,21760.157,1660814999999,40200863.93467,22585,12094.972,22345827.66875,0
1660815000000,1847.08,1850.94,1845.05,1848.41,29806.168,1660815899999,55103263.83734,25686,16359.148,30245847.10546,0
1660815900000,1848.40,1857.08,1847.75,1855.30,53569.133,1660816799999,99252674.85653,43326,32752.504,60689477.42731,0
1660816800000,1855.31,1865.98,1852.56,1853.20,154890.152,1660817699999,287893318.66844,91672,77958.840,144929185.63855,0
1660817700000,1853.19,1854.99,1847.98,1851.02,63116.801,1660818599999,116886853.37044,49358,30243.470,56010995.10342,0
1660818600000,1851.02,1853.14,1849.43,1851.29,24553.517,1660819499999,45464128.56815,25831,11203.848,20745889.13143,0
1660819500000,1851.29,1851.29,1843.95,1847.16,46201.962,1660820399999,85386900.79867,37379,19203.408,35493389.72155,0
1660820400000,1847.16,1851.11,1846.81,1849.20,26408.009,1660821299999,48828589.15614,24968,13574.892,25099289.36793,0
1660821300000,1849.19,1856.65,1848.70,1852.49,42670.665,1660822199999,79031589.10064,30540,22451.931,41588974.88695,0
1660822200000,1852.49,1859.00,1851.95,1855.78,44165.037,1660823099999,81965107.72356,38611,23074.898,42824960.98902,0
1660823100000,1855.78,1861.00,1853.32,1858.90,48379.906,1660823999999,89859482.55037,35482,25849.540,48021066.69811,0
1660824000000,1858.90,1864.98,1856.21,1856.88,77317.699,1660824899999,143833773.18990,59405,36816.749,68496163.27453,0
1660824900000,1856.88,1875.72,1855.00,1860.12,142650.708,1660825799999,266109665.13326,93116,76979.170,143638133.63083,0
1660825800000,1860.08,1867.70,1856.05,1866.47,104918.746,1660826699999,195344624.15907,74708,52666.609,98073740.41798,0
1660826700000,1866.48,1880.00,1863.10,1877.98,145128.463,1660827599999,271899456.65611,94718,80390.176,150639622.52854,0
1660827600000,1877.98,1882.00,1871.30,1871.53,107846.901,1660828499999,202300507.92923,79072,51368.255,96379626.58031,0
1660828500000,1871.53,1872.58,1860.86,1866.77,109687.642,1660829399999,204747045.96391,80201,53193.648,99301857.13073,0
1660829400000,1866.73,1867.01,1854.09,1864.10,139991.686,1660830299999,260395471.03043,92882,66886.174,124415004.02903,0
1660830300000,1864.10,1864.90,1850.00,1854.00,100745.691,1660831199999,187122759.26106,73442,45362.161,84280860.24710,0
1660831200000,1854.00,1858.59,1848.41,1857.66,87108.320,1660832099999,161537780.47952,64077,44949.707,83369442.90929,0
1660832100000,1857.66,1868.10,1855.47,1855.63,111145.947,1660832999999,206892267.55833,78774,56630.729,105414943.45331,0
1660833000000,1855.64,1868.99,1852.01,1863.00,94078.105,1660833899999,175040962.88658,70138,47845.357,89028573.80028,0
1660833900000,1863.01,1867.02,1858.39,1860.10,54683.019,1660834799999,101870980.36683,48145,25085.075,46734421.80339,0
1660834800000,1860.10,1865.63,1855.05,1861.43,56211.573,1660835699999,104534627.40005,51855,25627.344,47663515.48137,0
1660835700000,1861.43,1873.29,1860.52,1870.91,90241.128,1660836599999,168543437.33358,65694,49272.676,92029029.60630,0
1660836600000,1870.91,1876.04,1867.84,1871.98,87280.649,1660837499999,163489334.33450,66884,45471.338,85182496.33350,0
1660837500000,1871.98,1877.00,1870.82,1871.98,54658.136,1660838399999,102412788.54535,49913,27172.463,50913173.69208,0
1660838400000,1871.97,1873.80,1865.55,1866.25,69551.102,1660839299999,129998089.02489,62317,33044.721,61766447.20564,0
1660839300000,1866.25,1869.70,1859.79,1860.88,79433.962,1660840199999,148026715.33469,63880,40708.257,75863313.03679,0
1660840200000,1860.89,1862.23,1855.62,1856.63,67881.304,1660841099999,126161884.72368,64278,35193.467,65413047.75195,0
1660841100000,1856.63,1873.51,1856.15,1868.76,108653.028,1660841999999,202860982.68550,79917,59970.344,111959835.93115,0
1660842000000,1868.76,1878.60,1868.09,1873.92,92799.213,1660842899999,173917478.81889,73752,45471.410,85226660.44229,0
1660842900000,1873.93,1877.23,1869.15,1870.54,50761.824,1660843799999,95078990.82539,47485,24005.174,44966521.39240,0
1660843800000,1870.54,1875.21,1868.22,1868.71,38518.566,1660844699999,72095986.65354,38717,17725.930,33178335.49081,0
1660844700000,1868.71,1869.70,1858.89,1859.94,66884.212,1660845599999,124654174.19390,57039,31993.321,59625023.36095,0
1660845600000,1859.94,1868.20,1858.02,1866.38,57579.251,1660846499999,107328565.70219,48462,32522.487,60626345.59905,0
1660846500000,1866.38,1866.39,1861.33,1863.34,25396.295,1660847399999,47326390.30925,30479,13060.865,24338004.22067,0
1660847400000,1863.35,1864.80,1858.70,1861.51,36795.347,1660848299999,68488657.68936,35374,19944.956,37125357.13015,0
1660848300000,1861.51,1871.46,1858.11,1865.42,51938.286,1660849199999,96851909.01561,48830,28337.718,52840195.06659,0
1660849200000,1865.42,1874.00,1864.43,1871.25,51361.181,1660850099999,96011493.64515,39287,25145.522,47003330.69049,0
1660850100000,1871.25,1872.98,1868.00,1870.92,40821.351,1660850999999,76374789.69344,39603,17931.758,33551300.18446,0
1660851000000,1870.92,1876.65,1869.66,1872.64,39112.655,1660851899999,73280773.39767,39068,18295.690,34282181.52481,0
1660851900000,1872.63,1874.85,1866.76,1869.38,39775.545,1660852799999,74440657.99281,38843,18547.385,34712594.05412,0
1660852800000,1869.37,1876.05,1866.05,1875.17,45916.479,1660853699999,85876138.95245,41616,26222.180,49047625.97527,0
1660853700000,1875.17,1876.93,1868.21,1872.47,36734.089,1660854599999,68773292.70639,33581,19030.676,35627713.29572,0
1660854600000,1872.48,1879.34,1872.13,1874.87,42009.722,1660855499999,78801855.27299,35297,22695.395,42576379.12783,0
1660855500000,1874.88,1877.54,1873.05,1876.26,20166.246,1660856399999,37828892.49306,26451,9539.060,17893466.17554,0
1660856400000,1876.26,1877.98,1870.77,1871.65,29408.743,1660857299999,55104898.01839,30291,12671.678,23743783.29491,0
1660857300000,1871.65,1874.21,1868.01,1873.89,25337.723,1660858199999,47401165.10218,23988,15871.543,29693860.37702,0
1660858200000,1873.90,1873.99,1869.70,1869.78,8859.246,1660859099999,16580559.51300,10059,3809.618,7129191.28822,0
1660859100000,1869.79,1873.70,1867.01,1868.21,19052.845,1660859999999,35623367.77608,19595,9875.397,18463551.67652,0
1660860000000,1868.22,1869.94,1862.84,1863.81,34741.416,1660860899999,64850111.30422,32265,14290.488,26680119.62252,0
1660860900000,1863.80,1871.23,1862.68,1870.85,33747.230,1660861799999,63027399.65291,33777,17702.623,33061484.74453,0
1660861800000,1870.86,1871.50,1866.04,1869.19,22982.497,1660862699999,42941462.53502,24497,12084.698,22578961.78872,0
1660862700000,1869.20,1871.00,1865.50,1865.81,22576.435,1660863599999,42180580.39266,25709,10638.641,19877245.81822,0
1660863600000,1865.80,1870.16,1852.10,1853.88,72843.449,1660864499999,135541979.15441,55556,30350.033,56487495.93568,0
1660864500000,1853.94,1859.15,1842.50,1846.18,146829.826,1660865399999,271273326.23668,98143,68755.882,127038936.54363,0
1660865400000,1846.18,1855.57,1845.10,1847.99,76354.687,1660866299999,141268675.84344,64863,39749.984,73542044.67136,0
1660866300000,1848.00,1851.43,1843.13,1845.86,57884.418,1660867199999,106892125.85318,54062,30709.746,56712476.02964,0
