open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668816000000,1212.05,1212.87,1211.02,1211.47,20698.653,1668816899999,25084967.13088,15456,10001.271,12121622.06925,0
1668816900000,1211.47,1211.73,1209.95,1210.86,13394.240,1668817799999,16216731.14444,10903,5446.797,6594548.09957,0
1668817800000,1210.86,1210.95,1208.71,1209.70,17897.696,1668818699999,21655781.23876,11472,7974.751,9649820.81871,0
1668818700000,1209.69,1210.35,1209.42,1209.48,11623.914,1668819599999,14064239.46702,8372,5318.439,6434836.90563,0
1668819600000,1209.48,1210.80,1208.90,1209.26,11130.630,1668820499999,13467124.62701,8309,5285.683,6395135.10945,0
1668820500000,1209.26,1210.80,1207.79,1210.42,13799.420,1668821399999,16684837.74431,10778,6696.723,8098014.24285,0
1668821400000,1210.41,1211.45,1207.75,1208.06,14116.371,1668822299999,17072257.84532,11027,6243.881,7552547.93291,0
1668822300000,1208.05,1209.88,1207.24,1209.68,10009.036,1668823199999,12095251.03670,9346,5272.314,6371866.44109,0
1668823200000,1209.67,1209.68,1201.91,1206.01,46902.629,1668824099999,56531859.42415,26339,19791.071,23853060.97834,0
1668824100000,1206.00,1206.37,1202.25,1204.36,27808.018,1668824999999,33485589.71630,22347,12380.556,14908516.13243,0
1668825000000,1204.36,1205.48,1200.23,1205.48,31615.495,1668825899999,38031090.83332,23009,15392.023,18521221.66038,0
1668825900000,1205.48,1207.28,1205.47,1206.24,23244.647,1668826799999,28042185.71432,14355,12243.060,14769299.88631,0
1668826800000,1206.24,1209.09,1205.80,1209.04,17690.680,1668827699999,21365497.12021,13146,10692.096,12914329.10773,0
1668827700000,1209.04,1209.46,1206.00,1206.10,13777.891,1668828599999,16635851.77861,10973,5880.049,7100155.87726,0
1668828600000,1206.09,1207.86,1205.80,1206.77,12354.858,1668829499999,14907689.29959,9051,6972.452,8412824.13446,0
1668829500000,1206.78,1209.05,1206.50,1208.05,18292.958,1668830399999,22095769.91298,10408,11613.026,14027957.57226,0
1668830400000,1208.04,1208.83,1205.25,1206.00,20397.702,1668831299999,24620890.66249,11990,8231.542,9937206.83468,0
1668831300000,1206.00,1209.09,1205.37,1208.29,26360.140,1668832199999,31835283.96362,14405,14192.399,17141623.79597,0
1668832200000,1208.29,1208.75,1206.60,1207.38,8213.431,1668833099999,9918424.75281,8710,3992.903,4821769.98064,0
1668833100000,1207.38,1207.99,1205.60,1207.56,15581.945,1668833999999,18797806.12270,10895,8011.130,9664814.02828,0
1668834000000,1207.57,1208.77,1203.38,1203.90,32309.526,1668834899999,38978264.49729,16588,13755.171,16600473.88584,0
1668834900000,1203.91,1205.26,1196.00,1201.82,117172.621,1668835799999,140564322.66408,62080,50253.089,60291118.63358,0
1668835800000,1201.81,1203.66,1200.26,1203.27,29456.600,1668836699999,35413641.64159,22023,14771.935,17759635.28369,0
1668836700000,1203.26,1205.00,1202.25,1204.49,17906.922,1668837599999,21555874.82482,15851,9793.470,11789372.02561,0
1668837600000,1204.49,1205.06,1202.50,1202.94,19243.613,1668838499999,23161083.94050,13670,7756.861,9336160.57968,0
1668838500000,1202.94,1206.95,1201.42,1205.91,38240.240,1668839399999,46079235.99308,21277,21463.399,25867454.24256,0
1668839400000,1205.91,1207.51,1203.48,1206.24,25039.565,1668840299999,30184649.98584,17637,12863.576,15508857.80727,0
1668840300000,1206.23,1207.31,1205.73,1206.97,12893.921,1668841199999,15559737.61922,10889,5192.987,6266799.49073,0
1668841200000,1206.96,1208.78,1206.26,1208.45,34245.887,1668842099999,41361885.06837,17350,17400.314,21017032.99787,0
1668842100000,1208.45,1208.59,1206.61,1206.99,16602.874,1668842999999,20052912.79938,13677,6324.481,7639123.26678,0
1668843000000,1206.99,1208.39,1206.67,1207.41,13542.967,1668843899999,16352247.96680,9828,5950.003,7184199.09323,0
1668843900000,1207.42,1208.80,1206.04,1206.09,20141.710,1668844799999,24317084.58332,12716,8298.171,10020303.20841,0
