open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671580800000,1216.22,1218.55,1210.77,1212.00,46696.060,1671581699999,56718966.67216,22346,20435.117,24827930.90334,0
1671581700000,1212.00,1212.35,1208.58,1212.05,58517.081,1671582599999,70861610.77430,26822,26453.662,32039402.56800,0
1671582600000,1212.05,1214.90,1210.00,1211.16,33674.269,1671583499999,40829514.05890,19101,16459.064,19956049.75265,0
1671583500000,1211.13,1211.13,1206.12,1208.47,71262.282,1671584399999,86111721.58184,31118,34073.818,41174064.33013,0
1671584400000,1208.48,1211.70,1207.00,1210.60,29458.408,1671585299999,35631462.07208,16710,16851.121,20383437.00826,0
1671585300000,1210.60,1213.14,1209.00,1209.86,30162.794,1671586199999,36523952.35427,15678,15155.905,18351971.50781,0
1671586200000,1209.87,1211.75,1208.50,1210.22,17950.597,1671587099999,21721625.66277,10447,10150.362,12283982.86833,0
1671587100000,1210.21,1212.97,1210.00,1212.05,18377.662,1671587999999,22265728.00452,12022,10576.185,12813998.31591,0
1671588000000,1212.05,1212.73,1210.02,1212.40,19870.810,1671588899999,24067006.68251,11490,9691.233,11738699.72615,0
1671588900000,1212.40,1212.72,1208.29,1211.69,24703.386,1671589799999,29905532.94748,13752,11009.485,13327086.91275,0
1671589800000,1211.70,1211.76,1209.77,1210.95,10845.239,1671590699999,13130951.34180,8171,5615.407,6798445.68043,0
1671590700000,1210.96,1211.76,1208.83,1210.08,15950.198,1671591599999,19297903.82172,10064,7108.248,8599704.62214,0
1671591600000,1210.08,1210.19,1205.02,1207.81,46370.014,1671592499999,55983285.91053,20799,18588.275,22443585.47713,0
1671592500000,1207.81,1209.35,1207.09,1207.28,20252.438,1671593399999,24472042.95070,12674,10496.599,12684139.90253,0
1671593400000,1207.28,1210.30,1207.00,1209.04,17970.102,1671594299999,21730398.81288,10830,10830.111,13095663.05130,0
1671594300000,1209.03,1210.76,1209.03,1209.94,14282.873,1671595199999,17281667.58121,8614,7263.427,8788499.03327,0
1671595200000,1209.94,1210.50,1207.17,1207.64,24767.743,1671596099999,29941276.90843,11759,10554.389,12759514.67878,0
1671596100000,1207.64,1208.32,1205.17,1207.19,44624.026,1671596999999,53861538.15002,17993,25700.268,31023905.82500,0
1671597000000,1207.18,1208.48,1206.50,1206.91,22149.642,1671597899999,26744771.09739,11782,11247.285,13581363.84787,0
1671597900000,1206.91,1209.00,1205.33,1206.14,30442.454,1671598799999,36749539.31575,14581,14607.190,17636661.95435,0
1671598800000,1206.13,1208.13,1202.06,1207.66,77300.022,1671599699999,93155899.04528,35123,37454.688,45146402.09837,0
1671599700000,1207.65,1209.08,1206.74,1208.50,21354.866,1671600599999,25799411.52325,13155,11169.568,13494760.76640,0
1671600600000,1208.49,1210.42,1208.31,1210.36,22598.262,1671601499999,27335626.19248,13998,13242.724,16018434.03746,0
1671601500000,1210.38,1212.77,1207.30,1210.13,62095.072,1671602399999,75144347.29117,27257,33426.989,40456079.99726,0
1671602400000,1210.14,1211.66,1209.35,1211.25,21464.914,1671603299999,25981188.24480,11903,12043.058,14577692.20943,0
1671603300000,1211.25,1212.62,1210.91,1211.12,23750.759,1671604199999,28780968.41968,12984,12399.785,15027077.72698,0
1671604200000,1211.12,1212.31,1210.76,1211.06,16219.987,1671605099999,19649355.55935,9697,8842.424,10712252.88862,0
1671605100000,1211.07,1212.00,1210.50,1211.19,15094.865,1671605999999,18281746.21874,9353,7889.155,9555369.30674,0
1671606000000,1211.19,1213.95,1210.12,1212.58,48305.626,1671606899999,58548548.52616,19464,28927.935,35065807.13139,0
1671606900000,1212.58,1212.99,1210.58,1211.38,14808.426,1671607799999,17944702.99324,9979,6934.857,8403421.21969,0
1671607800000,1211.39,1211.96,1210.50,1211.41,10247.199,1671608699999,12412818.80193,7155,4710.742,5706304.86385,0
1671608700000,1211.44,1211.88,1210.19,1210.19,12346.831,1671609599999,14951443.90960,8159,4880.413,5909911.15753,0
1671609600000,1210.20,1210.54,1208.50,1209.89,34081.509,1671610499999,41221405.54174,16514,17181.789,20782152.86658,0
1671610500000,1209.90,1210.18,1206.99,1208.19,37170.011,1671611399999,44907904.40598,15589,13094.831,15821701.83111,0
1671611400000,1208.19,1213.27,1206.63,1213.27,40883.666,1671612299999,49490876.31680,21283,24137.652,29222151.14391,0
1671612300000,1213.26,1218.75,1211.67,1214.70,114951.350,1671613199999,139717768.17546,49885,65165.881,79207679.63289,0
1671613200000,1214.70,1216.88,1213.95,1215.33,37331.768,1671614099999,45371251.34743,19767,18486.482,22468140.15509,0
1671614100000,1215.34,1215.58,1214.08,1214.74,17970.596,1671614999999,21828294.83178,10331,7065.590,8582464.11984,0
1671615000000,1214.74,1214.80,1212.91,1214.24,20899.682,1671615899999,25371327.39055,12295,9787.935,11882289.31327,0
1671615900000,1214.25,1216.50,1214.08,1214.83,22668.779,1671616799999,27555067.84778,12650,11879.578,14439888.56155,0
