open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668297600000,1256.85,1258.19,1252.89,1257.58,27063.503,1668298499999,33985511.57244,22221,12673.126,15917605.87190,0
1668298500000,1257.58,1263.60,1256.12,1262.30,37671.783,1668299399999,47497467.54356,24999,18643.688,23504248.87472,0
1668299400000,1262.30,1266.63,1260.18,1263.88,33287.444,1668300299999,42050086.33207,24433,18090.315,22857259.54353,0
1668300300000,1263.89,1264.42,1258.36,1259.68,18320.778,1668301199999,23091995.70371,16428,7047.081,8883107.41993,0
1668301200000,1259.69,1264.39,1258.53,1261.65,19915.335,1668302099999,25131016.19828,13700,11611.941,14655022.43938,0
1668302100000,1261.65,1264.49,1260.48,1261.39,15265.855,1668302999999,19268072.69716,11056,7300.052,9215091.88449,0
1668303000000,1261.37,1266.27,1260.86,1265.74,16585.058,1668303899999,20958823.06488,11214,9741.490,12311703.70590,0
1668303900000,1265.74,1268.60,1261.57,1263.71,25758.347,1668304799999,32579162.25318,17027,12605.221,15948795.23247,0
1668304800000,1263.71,1267.49,1261.60,1262.94,20101.390,1668305699999,25423233.49766,16271,9672.667,12233482.67027,0
1668305700000,1262.94,1266.61,1260.09,1265.75,18898.275,1668306599999,23866751.53179,14198,9035.048,11413901.55746,0
1668306600000,1265.76,1267.30,1263.80,1267.04,15641.589,1668307499999,19792067.30369,12733,8896.078,11258476.49777,0
1668307500000,1267.04,1267.48,1263.96,1267.32,14357.239,1668308399999,18165992.12618,12814,5945.400,7523063.28135,0
1668308400000,1267.31,1273.19,1264.02,1266.01,49834.444,1668309299999,63214766.96793,32297,25386.100,32210355.03888,0
1668309300000,1266.01,1266.40,1264.02,1265.52,19040.689,1668310199999,24090861.24877,13704,9244.044,11696033.40343,0
1668310200000,1265.51,1270.69,1265.23,1270.09,28999.269,1668311099999,36791812.71638,17170,16622.261,21088666.77380,0
1668311100000,1270.10,1273.78,1267.20,1271.39,47418.759,1668311999999,60257474.26568,24034,26323.743,33453598.92653,0
1668312000000,1271.38,1273.91,1269.56,1269.86,29583.228,1668312899999,37629344.56115,18203,12473.142,15868184.05962,0
1668312900000,1269.86,1270.50,1268.30,1268.43,14419.991,1668313799999,18304884.28698,10742,6269.719,7959887.24884,0
1668313800000,1268.43,1270.00,1263.86,1265.66,27128.764,1668314699999,34364487.35128,15947,9793.915,12408560.65921,0
1668314700000,1265.67,1267.30,1263.68,1266.00,23233.913,1668315599999,29399127.24982,13697,11606.901,14687647.18920,0
1668315600000,1266.01,1267.43,1265.70,1267.09,12844.918,1668316499999,16270638.53667,10113,6582.091,8337355.29676,0
1668316500000,1267.10,1267.87,1264.43,1265.65,15326.458,1668317399999,19405771.66580,10616,6780.136,8585771.21329,0
1668317400000,1265.65,1267.81,1264.62,1265.76,12931.360,1668318299999,16375476.93436,10031,6780.124,8586758.17262,0
1668318300000,1265.75,1265.94,1263.76,1263.76,13269.958,1668319199999,16782051.03322,10240,5748.029,7269510.85261,0
1668319200000,1263.76,1264.76,1260.35,1264.29,26597.444,1668320099999,33575027.91497,17772,11971.799,15113975.06945,0
1668320100000,1264.29,1265.26,1257.07,1258.71,37768.952,1668320999999,47627359.73685,19549,15419.908,19455452.66887,0
1668321000000,1258.70,1259.57,1252.00,1255.26,90430.814,1668321899999,113550989.03478,46460,41497.253,52108258.43625,0
1668321900000,1255.26,1256.00,1247.03,1247.63,108133.972,1668322799999,135304621.46398,57535,46028.565,57604273.08399,0
1668322800000,1247.63,1256.19,1225.69,1251.02,262463.764,1668323699999,326105990.67239,131256,121542.779,151128775.09228,0
1668323700000,1251.02,1253.51,1243.08,1244.11,74017.965,1668324599999,92319803.67785,44673,37222.850,46432332.21225,0
1668324600000,1244.12,1248.21,1239.70,1246.07,57495.369,1668325499999,71485621.73409,38005,29723.355,36961764.73190,0
1668325500000,1246.07,1253.38,1244.64,1250.38,64759.950,1668326399999,80881444.20958,38226,33420.900,41741681.79790,0
1668326400000,1250.39,1252.89,1245.20,1246.41,41386.903,1668327299999,51681181.76235,28377,17379.840,21707606.42350,0
1668327300000,1246.40,1247.39,1241.74,1245.48,41724.721,1668328199999,51918815.42821,26332,20087.330,24996274.89033,0
1668328200000,1245.49,1248.24,1244.01,1244.16,22735.014,1668329099999,28341653.28995,18032,10871.698,13553486.09163,0
1668329100000,1244.16,1246.00,1220.00,1230.29,148946.090,1668329999999,183665670.47321,83680,60044.528,74050055.27543,0
1668330000000,1230.29,1232.50,1212.49,1219.13,256722.821,1668330899999,313328301.27566,131842,117065.486,142906321.99247,0
1668330900000,1219.14,1225.99,1218.48,1221.54,90088.361,1668331799999,110103575.47496,55381,43638.545,53340945.36808,0
1668331800000,1221.54,1231.59,1221.54,1229.53,82257.212,1668332699999,100925660.37290,49643,45714.246,56095103.79603,0
1668332700000,1229.53,1231.29,1223.91,1226.29,52998.158,1668333599999,65028766.57279,34453,21383.429,26239149.08730,0
1668333600000,1226.26,1230.00,1221.01,1223.09,57657.036,1668334499999,70639975.56081,38870,27582.486,33804842.20814,0
1668334500000,1223.10,1235.51,1222.93,1231.98,68575.011,1668335399999,84291687.61065,44215,37684.381,46311546.17347,0
1668335400000,1231.98,1233.00,1228.21,1229.59,37950.324,1668336299999,46695815.93095,27923,18705.785,23017962.42760,0
1668336300000,1229.59,1233.18,1226.97,1229.64,37818.545,1668337199999,46530613.14011,25761,19240.892,23675129.40910,0
1668337200000,1229.65,1230.82,1226.04,1227.63,28755.244,1668338099999,35308062.05407,21608,12364.024,15182685.11603,0
1668338100000,1227.63,1242.30,1227.07,1239.78,93872.736,1668338999999,116010233.75416,51665,58679.323,72528051.79356,0
1668339000000,1239.78,1245.00,1235.46,1240.07,89096.039,1668339899999,110453614.40845,53339,45230.214,56080670.50673,0
1668339900000,1240.06,1247.50,1236.94,1239.68,80564.107,1668340799999,100106266.02470,45964,42059.449,52275629.52821,0
1668340800000,1239.68,1240.99,1237.27,1237.85,28769.676,1668341699999,35645718.00508,23799,12750.217,15799216.07175,0
1668341700000,1237.85,1240.55,1234.07,1236.59,46938.704,1668342599999,58086308.29567,29925,21489.117,26598404.94571,0
1668342600000,1236.60,1240.92,1235.07,1237.91,29646.318,1668343499999,36709475.95175,22666,16583.020,20538662.31669,0
1668343500000,1237.90,1242.99,1235.29,1236.18,36397.788,1668344399999,45111154.27338,25519,20362.287,25241614.40749,0
