open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742342400000,1930.63,1934.65,1928.53,1933.07,36750.498,1742343299999,70995788.48893,35297,17533.199,33872857.37022,0
1742343300000,1933.07,1939.67,1931.61,1937.40,51792.718,1742344199999,100283188.44391,44527,31590.483,61175867.80726,0
1742344200000,1937.40,1946.44,1937.40,1938.27,86279.656,1742345099999,167583707.80088,77429,45618.539,88613041.03740,0
1742345100000,1938.27,1948.50,1938.27,1944.79,53382.470,1742345999999,103825390.23301,56948,26900.171,52323612.34058,0
1742346000000,1944.78,1946.49,1936.70,1936.70,45686.599,1742346899999,88694155.87017,45003,14535.724,28222261.20682,0
1742346900000,1936.70,1940.00,1936.40,1937.44,32095.201,1742347799999,62202957.81801,36438,12381.094,23996756.81721,0
1742347800000,1937.43,1942.46,1936.09,1938.62,21157.152,1742348699999,41020133.67580,28572,9866.831,19132112.75842,0
1742348700000,1938.63,1941.00,1930.43,1930.71,44612.400,1742349599999,86347952.05062,39395,18144.401,35131168.70617,0
1742349600000,1930.71,1934.31,1927.12,1931.95,50404.415,1742350499999,97296653.11741,46663,27641.443,53364321.48650,0
1742350500000,1931.95,1934.37,1928.00,1929.10,28475.284,1742351399999,54985292.71094,26995,13082.084,25267819.36407,0
1742351400000,1929.11,1932.30,1927.15,1929.34,19492.734,1742352299999,37613540.83078,26901,9648.169,18617781.64200,0
1742352300000,1929.35,1933.90,1927.20,1932.87,22456.068,1742353199999,43363688.42370,23460,15143.167,29247169.79747,0
1742353200000,1932.87,1935.97,1931.99,1934.48,22045.880,1742354099999,42639887.07858,25898,11940.036,23095492.34627,0
1742354100000,1934.47,1936.77,1929.63,1930.80,16567.257,1742354999999,32029260.72147,22236,7957.796,15386310.99087,0
1742355000000,1930.80,1935.70,1930.79,1933.73,18584.225,1742355899999,35938656.84417,22096,10270.145,19863038.54635,0
1742355900000,1933.73,1938.40,1932.53,1937.73,20226.976,1742356799999,39155510.09173,21989,10390.415,20117658.71888,0
1742356800000,1937.73,1939.40,1934.22,1934.52,31880.806,1742357699999,61759011.99936,30773,14363.440,27827799.07141,0
1742357700000,1934.51,1935.80,1929.88,1929.88,39162.322,1742358599999,75692118.65270,33617,14737.740,28484325.20903,0
1742358600000,1929.89,1933.70,1929.39,1931.76,26948.210,1742359499999,52043898.29481,29579,14023.421,27084451.14710,0
1742359500000,1931.75,1933.72,1930.20,1932.52,12135.921,1742360399999,23449571.92682,19075,5908.405,11417091.76813,0
1742360400000,1932.51,1933.83,1931.12,1932.57,12804.617,1742361299999,24744317.98477,19385,5734.696,11082904.83267,0
1742361300000,1932.58,1936.59,1932.57,1934.87,18546.869,1742362199999,35895737.81218,21168,8945.630,17312797.12717,0
1742362200000,1934.86,1939.13,1933.51,1937.30,18740.437,1742363099999,36307142.42693,23401,10267.172,19892886.67314,0
1742363100000,1937.31,1939.78,1935.90,1938.25,16040.091,1742363999999,31089371.49234,21930,10354.723,20070187.77225,0
1742364000000,1938.24,1942.46,1936.21,1941.07,20148.366,1742364899999,39072728.00390,22716,11856.585,22996133.47372,0
1742364900000,1941.07,1941.36,1934.64,1934.77,17948.454,1742365799999,34774170.25459,22448,7843.403,15194346.26427,0
1742365800000,1934.78,1937.00,1933.57,1934.50,12543.989,1742366699999,24271363.56815,19893,6676.943,12919281.53648,0
1742366700000,1934.51,1939.46,1934.09,1938.19,11365.809,1742367599999,22012203.00560,16679,7266.163,14072042.89832,0
1742367600000,1938.19,1938.26,1933.32,1934.22,21941.748,1742368499999,42467426.73546,20750,6660.076,12892724.69806,0
1742368500000,1934.21,1939.05,1933.65,1938.32,15147.347,1742369399999,29335411.45305,17648,8102.800,15692725.16682,0
