open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708041600000,2824.53,2829.16,2823.00,2828.66,12842.888,1708042499999,36295711.97901,21159,6838.969,19328647.92948,0
1708042500000,2828.66,2841.00,2824.39,2825.55,40641.569,1708043399999,115149915.61070,45001,22143.569,62756197.38077,0
1708043400000,2825.52,2835.96,2821.34,2835.85,17399.261,1708044299999,49205667.42206,28182,9575.404,27085463.09526,0
1708044300000,2835.85,2844.58,2833.50,2839.85,21765.925,1708045199999,61818859.52189,35013,11785.161,33476169.99664,0
1708045200000,2839.86,2858.96,2838.43,2858.35,40831.042,1708046099999,116314109.90250,53984,26730.940,76157641.68003,0
1708046100000,2858.32,2859.83,2848.00,2854.82,29565.189,1708046999999,84406425.56015,44527,14794.144,42240563.46521,0
1708047000000,2854.83,2856.61,2843.00,2847.29,20075.147,1708047899999,57171748.66864,32234,7708.241,21951353.17488,0
1708047900000,2847.28,2847.40,2841.21,2844.70,12074.476,1708048799999,34347471.43970,21258,5126.887,14583871.29481,0
1708048800000,2844.70,2852.00,2837.81,2847.92,22513.948,1708049699999,64045116.79868,34362,11238.721,31975396.68009,0
1708049700000,2847.92,2849.40,2840.60,2843.49,9705.974,1708050599999,27610841.28338,18649,4222.578,12013617.32653,0
1708050600000,2843.48,2845.59,2839.74,2844.36,7369.253,1708051499999,20947793.98158,17223,4061.372,11545527.61804,0
1708051500000,2844.36,2850.00,2843.51,2848.77,13137.514,1708052399999,37392959.49870,20027,8327.423,23701930.40408,0
1708052400000,2848.76,2859.81,2841.76,2857.08,25133.789,1708053299999,71640796.05953,31824,14684.662,41871978.97996,0
1708053300000,2857.08,2857.52,2846.80,2848.46,19296.460,1708054199999,55023499.64563,31786,8256.704,23540499.75664,0
1708054200000,2848.45,2854.56,2845.29,2854.41,16787.093,1708055099999,47832407.53530,27000,9374.841,26713920.73449,0
1708055100000,2854.41,2855.75,2845.49,2848.03,12965.789,1708055999999,36941987.57072,21971,6045.731,17222589.16296,0
1708056000000,2848.03,2853.11,2843.99,2846.56,13224.441,1708056899999,37667694.27780,20925,7003.241,19948341.90812,0
1708056900000,2846.55,2849.18,2842.04,2842.47,14548.635,1708057799999,41392014.40479,21026,4966.797,14132161.21481,0
1708057800000,2842.47,2844.12,2840.10,2840.92,10110.090,1708058699999,28731748.44050,18821,4781.868,13589558.52779,0
1708058700000,2840.92,2844.34,2837.05,2839.78,12071.491,1708059599999,34294937.47926,20520,5742.961,16315416.97120,0
1708059600000,2839.78,2842.04,2837.30,2838.25,10652.625,1708060499999,30249101.70647,16658,4468.193,12687858.80642,0
1708060500000,2838.26,2844.14,2838.26,2841.95,8134.100,1708061399999,23113575.62364,14660,4376.911,12436796.37376,0
1708061400000,2841.96,2848.31,2838.53,2845.51,12531.678,1708062299999,35639542.72256,18899,7854.805,22342352.61645,0
1708062300000,2845.52,2849.49,2842.61,2843.83,15603.242,1708063199999,44405474.57161,23500,7803.069,22207648.26275,0
1708063200000,2843.76,2848.71,2842.00,2843.03,11616.000,1708064099999,33049134.69715,22812,6230.154,17725445.48774,0
1708064100000,2843.04,2854.69,2841.11,2854.25,18140.811,1708064999999,51691049.72045,25831,11032.690,31439887.08418,0
1708065000000,2854.25,2854.25,2845.00,2846.96,18850.600,1708065899999,53725710.40269,26501,8685.907,24754808.19467,0
1708065900000,2846.96,2846.96,2832.00,2834.64,34411.733,1708066799999,97647633.12354,44955,13100.236,37173654.41057,0
1708066800000,2834.64,2836.96,2823.60,2833.67,42813.028,1708067699999,121167694.16550,53283,19069.698,53969575.16120,0
1708067700000,2833.66,2834.77,2821.36,2826.85,29790.490,1708068599999,84234728.37574,44494,12473.539,35269159.28280,0
1708068600000,2826.86,2827.18,2817.63,2819.40,34515.976,1708069499999,97388254.14050,49707,14781.047,41707931.39481,0
1708069500000,2819.39,2819.63,2813.50,2817.09,30631.843,1708070399999,86271925.72368,44730,12901.545,36337128.25997,0
1708070400000,2817.08,2829.41,2814.88,2824.85,46582.978,1708071299999,131525092.86545,46767,26617.925,75156920.75009,0
1708071300000,2824.86,2824.97,2816.34,2820.21,18206.381,1708072199999,51343215.51682,28752,9023.808,25447966.32433,0
1708072200000,2820.20,2826.89,2817.69,2825.27,18394.811,1708073099999,51908355.45221,28381,10829.147,30555897.18461,0
1708073100000,2825.27,2827.45,2815.67,2818.00,25932.974,1708073999999,73157801.14005,27830,12769.669,36019346.44005,0
1708074000000,2818.00,2819.24,2795.50,2807.00,77457.221,1708074899999,217302473.78550,78228,31862.446,89371677.94156,0
1708074900000,2807.00,2815.58,2803.22,2810.84,32373.739,1708075799999,90970598.50177,43608,17003.300,47782603.67279,0
1708075800000,2810.85,2818.00,2808.22,2814.91,24494.680,1708076699999,68951343.51254,33861,13582.114,38232672.87868,0
1708076700000,2814.91,2816.80,2810.00,2811.01,18354.023,1708077599999,51629841.75903,22977,8692.096,24451602.94190,0
1708077600000,2811.00,2817.86,2806.43,2817.23,18692.850,1708078499999,52542016.64238,25913,10088.692,28361291.85728,0
1708078500000,2817.22,2824.10,2814.32,2816.98,32261.443,1708079399999,90967985.04360,40256,17255.070,48657006.64650,0
1708079400000,2816.98,2823.32,2815.80,2821.30,13941.487,1708080299999,39328032.09911,21187,6891.110,19437618.14798,0
1708080300000,2821.29,2829.96,2819.50,2829.34,28704.657,1708081199999,81127003.95534,36835,15872.206,44857397.68616,0
1708081200000,2829.33,2835.68,2823.69,2825.81,31597.602,1708082099999,89405740.14505,38153,14463.346,40933845.60188,0
1708082100000,2825.81,2830.00,2823.29,2828.39,14523.185,1708082999999,41055003.93242,24153,7477.766,21140903.70308,0
1708083000000,2828.39,2837.66,2826.47,2832.81,29628.879,1708083899999,83925886.27452,36715,15842.030,44877731.02888,0
1708083900000,2832.80,2834.00,2821.00,2825.21,20105.973,1708084799999,56810335.59308,30704,8599.197,24294526.55245,0
1708084800000,2825.20,2832.10,2820.12,2832.10,19570.546,1708085699999,55302162.11972,25887,10315.154,29157503.58702,0
1708085700000,2832.10,2832.11,2826.93,2831.00,13094.876,1708086599999,37057406.67512,18163,6108.061,17285934.80074,0
1708086600000,2831.00,2846.00,2831.00,2842.45,41577.372,1708087499999,118099772.48806,50779,22872.028,64960040.85362,0
1708087500000,2842.46,2849.44,2837.19,2845.82,25095.179,1708088399999,71363531.39262,35902,12003.737,34141075.29820,0
1708088400000,2845.82,2846.93,2840.00,2840.94,19902.216,1708089299999,56585154.57255,32779,8486.478,24129313.40572,0
1708089300000,2840.94,2848.99,2840.26,2845.26,18274.113,1708090199999,51984771.93990,29488,8816.796,25081561.97867,0
1708090200000,2845.27,2846.29,2827.52,2841.82,55315.817,1708091099999,156890489.91092,64073,23586.875,66899234.02873,0
1708091100000,2841.82,2844.81,2833.92,2841.37,30807.448,1708091999999,87455804.28484,41058,14781.138,41962139.39409,0
1708092000000,2841.37,2845.65,2817.33,2820.88,74308.108,1708092899999,210140610.70802,75044,33947.447,96001358.54900,0
1708092900000,2820.83,2823.92,2808.00,2818.58,74462.994,1708093799999,209585910.52729,78069,35152.603,98936584.75789,0
1708093800000,2818.58,2828.27,2811.86,2822.91,42753.144,1708094699999,120580192.43817,57771,22149.583,62473580.32822,0
1708094700000,2822.91,2823.99,2783.62,2799.05,138363.116,1708095599999,387335272.13442,134468,61099.787,171022576.20865,0
1708095600000,2799.02,2799.02,2732.70,2771.37,203463.570,1708096499999,564308125.36533,171705,87706.470,243383657.32448,0
1708096500000,2771.38,2781.94,2765.68,2779.08,101568.701,1708097399999,281816072.05855,105928,50502.068,140131419.78423,0
1708097400000,2779.07,2780.64,2765.14,2778.08,44177.791,1708098299999,122469880.15900,58734,20485.081,56795193.30696,0
1708098300000,2778.08,2779.46,2770.28,2777.45,27442.715,1708099199999,76128384.10029,39108,13307.021,36916470.67324,0
1708099200000,2777.44,2802.66,2773.77,2799.86,80689.028,1708100099999,225197246.54755,87645,48388.845,135038836.98693,0
1708100100000,2799.87,2809.78,2795.97,2796.25,51212.271,1708100999999,143511226.94797,68429,26154.922,73297845.98921,0
1708101000000,2796.24,2798.96,2784.32,2791.59,39173.726,1708101899999,109370594.96929,51534,16984.766,47425286.91820,0
1708101900000,2791.59,2792.16,2781.53,2786.58,32424.408,1708102799999,90333011.17015,45907,15594.984,43444947.99328,0
1708102800000,2786.58,2792.66,2776.15,2777.86,33205.946,1708103699999,92421406.27899,45392,15948.137,44396715.96978,0
1708103700000,2777.85,2784.48,2773.76,2777.09,23682.895,1708104599999,65813326.49425,33477,12433.760,34554375.02343,0
1708104600000,2777.10,2781.46,2767.46,2771.24,35108.350,1708105499999,97315602.93729,44996,16274.246,45115460.42870,0
1708105500000,2771.24,2779.80,2771.01,2779.30,19939.163,1708106399999,55352475.49695,31635,12632.582,35066704.22007,0
