open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679788800000,1741.02,1745.00,1740.39,1741.16,35260.155,1679789699999,61451258.24106,25664,19883.706,34652618.00509,0
1679789700000,1741.16,1742.04,1738.29,1740.13,15925.864,1679790599999,27707520.83875,16174,5495.582,9561999.07565,0
1679790600000,1740.13,1752.20,1739.55,1748.80,41651.437,1679791499999,72763680.47508,36686,27529.969,48094490.02772,0
1679791500000,1748.80,1756.31,1748.80,1750.05,43928.201,1679792399999,77011582.61722,44171,23367.625,40967500.74846,0
1679792400000,1750.06,1751.96,1747.22,1747.82,24439.924,1679793299999,42759935.44634,25370,11900.414,20824924.03829,0
1679793300000,1747.82,1750.99,1746.98,1749.08,15466.439,1679794199999,27053359.55864,17156,8412.100,14715716.23010,0
1679794200000,1749.08,1754.55,1749.08,1752.06,20552.368,1679795099999,36001178.41111,21454,13060.006,22876464.38170,0
1679795100000,1752.07,1752.68,1749.00,1751.02,12849.464,1679795999999,22494050.61161,15787,6503.649,11385044.08999,0
1679796000000,1751.02,1752.41,1749.57,1749.59,11568.690,1679796899999,20256310.70770,13961,6341.199,11104036.29175,0
1679796900000,1749.59,1752.58,1749.54,1750.57,12324.542,1679797799999,21578071.93224,12804,6286.518,11007195.72292,0
1679797800000,1750.58,1752.36,1749.69,1749.86,10178.529,1679798699999,17825470.99072,13186,5303.691,9288815.92133,0
1679798700000,1749.87,1753.68,1749.86,1751.92,10703.408,1679799599999,18749609.11292,12999,5438.012,9525801.62480,0
1679799600000,1751.92,1753.23,1750.14,1752.67,12112.627,1679800499999,21217915.04908,11619,6119.411,10721566.99145,0
1679800500000,1752.67,1754.22,1749.73,1749.87,16652.024,1679801399999,29174884.76866,13558,7273.984,12748311.08162,0
1679801400000,1749.88,1750.83,1746.60,1750.37,22204.711,1679802299999,38835876.93366,19297,10282.966,17986592.38998,0
1679802300000,1750.37,1751.30,1747.17,1749.00,11231.585,1679803199999,19643289.02564,12943,4589.780,8028131.13999,0
1679803200000,1748.99,1749.30,1746.00,1747.45,13180.144,1679804099999,23033687.85512,12716,5914.772,10337428.73922,0
1679804100000,1747.45,1748.66,1746.62,1747.64,7450.473,1679804999999,13021626.98112,9494,4119.152,7199415.00990,0
1679805000000,1747.65,1747.82,1745.46,1745.95,8640.162,1679805899999,15090895.11800,11033,3901.759,6814870.91739,0
1679805900000,1745.96,1748.47,1745.10,1748.46,10175.197,1679806799999,17772894.15310,11626,6175.754,10787726.28746,0
1679806800000,1748.47,1749.43,1745.98,1749.10,9018.078,1679807699999,15762206.97138,10515,5001.932,8743385.13340,0
1679807700000,1749.07,1749.13,1745.25,1746.01,8194.369,1679808599999,14316188.49798,10348,3112.813,5437461.07280,0
1679808600000,1746.01,1750.48,1745.91,1750.46,8313.173,1679809499999,14530435.27071,11631,5233.454,9148423.19274,0
1679809500000,1750.47,1753.97,1749.96,1752.25,16719.374,1679810399999,29296012.81823,20536,9269.736,16241633.78525,0
1679810400000,1752.25,1754.99,1750.17,1752.51,21567.955,1679811299999,37793259.37451,19780,9910.446,17367211.42466,0
1679811300000,1752.51,1753.21,1749.45,1750.40,8340.921,1679812199999,14604327.66266,12238,3578.123,6264715.23060,0
1679812200000,1750.41,1751.69,1749.23,1749.70,9008.049,1679813099999,15767405.23842,12206,3559.212,6230762.28477,0
