open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677801600000,1647.29,1648.78,1644.03,1644.54,16391.505,1677802499999,26989942.41199,14448,8244.975,13577407.16408,0
1677802500000,1644.53,1645.99,1642.23,1642.91,22460.961,1677803399999,36933478.22864,16603,10189.334,16756679.20591,0
1677803400000,1642.91,1647.32,1640.86,1642.12,29546.110,1677804299999,48559399.38193,21768,14050.875,23095241.50495,0
1677804300000,1642.11,1644.22,1642.11,1642.45,10596.709,1677805199999,17412225.16276,11058,5951.043,9778406.99823,0
1677805200000,1642.44,1642.91,1640.56,1641.50,15997.430,1677806099999,26261507.45910,13775,7869.014,12918464.47777,0
1677806100000,1641.51,1642.00,1596.00,1598.76,431220.263,1677806999999,695020170.09054,235499,177057.850,285285145.35528,0
1677807000000,1598.76,1598.90,1534.85,1556.34,648208.383,1677807899999,1014677764.19522,360844,280810.458,439310000.83706,0
1677807900000,1556.34,1561.94,1540.68,1551.76,345786.662,1677808799999,537108049.64072,172387,169628.175,263518161.26369,0
1677808800000,1551.77,1564.35,1547.69,1562.51,185215.080,1677809699999,288606388.50978,106533,93760.611,146082834.70244,0
1677809700000,1562.51,1569.52,1561.41,1568.27,134396.556,1677810599999,210509813.58509,75155,70203.763,109970207.23038,0
1677810600000,1568.26,1568.62,1561.38,1563.44,80489.730,1677811499999,125897346.77472,50617,38847.677,60758205.95479,0
1677811500000,1563.45,1564.82,1562.26,1563.44,41272.399,1677812399999,64535543.64997,27385,21384.353,33436765.18275,0
1677812400000,1563.44,1563.44,1559.29,1560.96,58878.160,1677813299999,91931980.17953,38733,29647.265,46291360.84860,0
1677813300000,1560.95,1567.98,1560.04,1566.34,54633.958,1677814199999,85456369.81525,33734,29280.510,45797940.07583,0
1677814200000,1566.33,1566.67,1564.00,1565.43,29254.413,1677815099999,45800524.06649,23452,13288.187,20803794.95786,0
1677815100000,1565.43,1566.52,1562.34,1564.53,39983.762,1677815999999,62544256.27895,26786,21199.165,33162117.95342,0
1677816000000,1564.53,1566.22,1561.50,1566.22,52949.416,1677816899999,82821355.06689,31556,27164.715,42488402.99387,0
1677816900000,1566.22,1568.26,1565.77,1566.80,28420.461,1677817799999,44534639.07832,20034,12744.663,19971196.49201,0
1677817800000,1566.80,1569.12,1566.32,1568.21,36529.327,1677818699999,57276817.82248,24991,17765.839,27856875.22535,0
1677818700000,1568.21,1572.85,1567.71,1570.30,42315.953,1677819599999,66439033.73177,30062,21042.882,33042283.43964,0
