open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719187200000,3419.38,3428.97,3409.00,3423.15,40832.396,1719188099999,139628131.14363,54578,20528.195,70221789.57722,0
1719188100000,3423.15,3428.00,3418.34,3421.18,18905.198,1719188999999,64706740.19862,30906,10819.888,37034157.05775,0
1719189000000,3421.18,3434.75,3415.20,3429.78,36527.958,1719189899999,125161280.31089,45142,18872.383,64672282.82593,0
1719189900000,3429.79,3432.56,3418.29,3423.29,19856.043,1719190799999,67996078.11881,29625,10981.565,37608795.94652,0
1719190800000,3423.29,3425.42,3416.23,3419.38,19708.941,1719191699999,67414059.22703,25220,9780.179,33457801.98037,0
1719191700000,3419.38,3423.01,3405.44,3422.92,43928.888,1719192599999,149952950.10575,50444,20519.504,70054936.74076,0
1719192600000,3422.92,3424.79,3415.63,3422.72,17148.376,1719193499999,58672640.51030,28452,9703.987,33199760.78822,0
1719193500000,3422.73,3426.87,3416.60,3422.93,18794.638,1719194399999,64334335.08804,25334,8986.396,30761123.05940,0
1719194400000,3422.92,3427.96,3416.58,3418.91,15735.143,1719195299999,53836480.26066,25197,8205.909,28078840.80595,0
1719195300000,3418.91,3423.64,3416.48,3418.40,9993.322,1719196199999,34165924.79331,20328,4155.694,14207165.57917,0
1719196200000,3418.40,3422.87,3410.77,3411.60,14022.545,1719197099999,47906747.14701,21801,6410.029,21904292.79756,0
1719197100000,3411.60,3413.89,3383.00,3403.13,78117.856,1719197999999,265380251.09258,81519,31653.430,107568422.24261,0
1719198000000,3403.13,3417.41,3402.07,3417.17,30802.786,1719198899999,105051212.67957,41804,17148.265,58481911.34117,0
1719198900000,3417.17,3420.00,3410.00,3410.01,13659.025,1719199799999,46643365.47971,25387,6155.110,21021795.17545,0
1719199800000,3410.00,3410.00,3404.25,3405.15,10788.785,1719200699999,36753068.20350,20185,5149.000,17541062.95261,0
1719200700000,3405.15,3407.74,3401.18,3401.59,11878.835,1719201599999,40431272.76552,16420,6165.234,20984182.48839,0
1719201600000,3401.60,3402.72,3381.71,3387.00,37607.164,1719202499999,127548228.27405,44091,14847.524,50363433.21114,0
1719202500000,3387.00,3393.38,3382.58,3389.90,23481.618,1719203399999,79594324.56063,32217,14472.888,49059359.19678,0
1719203400000,3389.89,3406.12,3386.38,3403.37,27294.383,1719204299999,92811754.92619,35434,15403.207,52374072.50674,0
1719204300000,3403.37,3412.89,3402.20,3406.17,19390.827,1719205199999,66093957.27833,27179,9407.251,32064964.55958,0
1719205200000,3406.17,3408.53,3388.68,3390.49,22686.637,1719206099999,77098995.80315,34332,9055.518,30773131.19793,0
1719206100000,3390.50,3391.01,3352.47,3369.16,133057.540,1719206999999,448298679.96157,127398,56016.160,188732567.88634,0
1719207000000,3369.16,3371.86,3354.41,3358.39,56964.743,1719207899999,191584715.11685,71063,28049.267,94357177.68582,0
1719207900000,3358.39,3372.80,3358.10,3370.58,33594.778,1719208799999,113144006.25955,50900,17791.978,59925381.45460,0
1719208800000,3370.58,3380.54,3364.71,3375.99,41397.632,1719209699999,139601562.89045,54914,20657.490,69676646.20422,0
1719209700000,3375.98,3383.73,3371.73,3376.00,20662.567,1719210599999,69799206.75919,36895,9641.351,32574779.14675,0
1719210600000,3376.01,3382.24,3370.01,3371.55,18503.688,1719211499999,62488692.77365,28591,9683.672,32708289.15542,0
1719211500000,3371.54,3373.40,3362.87,3372.76,23345.847,1719212399999,78621449.67929,33900,9647.990,32496092.74256,0
1719212400000,3372.76,3373.01,3360.68,3367.77,20271.573,1719213299999,68212393.27996,29806,10492.541,35305411.03962,0
1719213300000,3367.78,3369.65,3361.00,3369.46,15800.374,1719214199999,53177121.34354,26812,7727.000,26007083.08398,0
1719214200000,3369.46,3381.26,3367.87,3380.25,21288.863,1719215099999,71881871.79076,32807,11872.684,40086769.29890,0
1719215100000,3380.24,3382.84,3366.28,3367.68,20857.745,1719215999999,70408762.15754,27913,9123.814,30807570.49602,0
1719216000000,3367.68,3375.01,3353.29,3363.99,43260.270,1719216899999,145473636.48592,46634,22917.201,77063474.35224,0
1719216900000,3363.98,3379.09,3359.00,3376.17,27584.035,1719217799999,93045307.36857,36917,14813.268,49960310.25283,0
1719217800000,3376.18,3393.38,3374.30,3386.35,39699.469,1719218699999,134429749.71182,48566,21603.077,73156010.20926,0
1719218700000,3386.20,3392.66,3374.06,3383.20,34823.973,1719219599999,117786948.26057,42107,18098.638,61215569.46951,0
1719219600000,3383.21,3388.50,3365.53,3372.41,37664.547,1719220499999,127098647.24855,46594,16357.823,55211684.96219,0
1719220500000,3372.42,3375.51,3353.39,3358.44,44565.259,1719221399999,149866675.76127,48337,20098.610,67598150.78136,0
1719221400000,3358.44,3358.44,3213.00,3275.93,461345.525,1719222299999,1518338692.73463,425341,184723.103,607742700.02351,0
1719222300000,3275.93,3314.32,3274.27,3306.99,105034.627,1719223199999,346342897.83921,118618,51801.035,170788330.64481,0
1719223200000,3307.00,3323.52,3302.80,3316.61,66211.102,1719224099999,219555752.16858,84100,33307.320,110459149.37948,0
1719224100000,3316.61,3320.57,3306.20,3314.38,43359.424,1719224999999,143648906.63378,52255,18860.433,62490399.31198,0
1719225000000,3314.37,3318.52,3311.12,3314.49,26996.469,1719225899999,89494603.84591,39061,12977.227,43021535.09230,0
1719225900000,3314.49,3321.74,3308.26,3316.83,33121.077,1719226799999,109799501.99245,39510,16989.417,56331142.69876,0
1719226800000,3316.83,3332.03,3312.68,3314.91,49506.595,1719227699999,164448445.34572,59278,23440.731,77883829.95994,0
1719227700000,3314.91,3323.20,3305.00,3306.59,38391.334,1719228599999,127179510.46363,48297,17079.861,56589231.25874,0
1719228600000,3306.59,3317.00,3304.15,3315.27,30940.828,1719229499999,102499296.23117,42114,16954.055,56171280.02395,0
1719229500000,3315.27,3324.35,3310.50,3319.40,24359.696,1719230399999,80826112.27021,39215,11029.478,36599213.67423,0
1719230400000,3319.39,3331.06,3313.30,3330.16,31150.171,1719231299999,103500845.06753,43449,13903.494,46204398.86020,0
1719231300000,3330.16,3335.69,3322.83,3328.54,41657.937,1719232199999,138759413.50693,47433,19565.082,65178390.89275,0
1719232200000,3328.55,3333.84,3312.75,3312.75,25281.427,1719233099999,83977288.42056,33328,9832.449,32663064.85798,0
1719233100000,3312.76,3318.00,3310.04,3317.92,22740.539,1719233999999,75353706.82086,30476,11301.719,37454765.14683,0
1719234000000,3317.91,3317.91,3301.47,3302.25,26739.557,1719234899999,88475788.28819,33101,11072.270,36639706.77664,0
1719234900000,3302.25,3314.00,3291.03,3311.61,62086.665,1719235799999,204988368.74245,61475,31763.006,104890430.45663,0
1719235800000,3311.60,3328.40,3309.40,3313.19,44565.973,1719236699999,147897620.63202,55046,21543.054,71485438.41667,0
1719236700000,3313.18,3326.00,3306.30,3323.44,30566.239,1719237599999,101387392.20171,42450,14828.544,49187054.53908,0
1719237600000,3323.43,3332.40,3315.13,3317.20,37945.606,1719238499999,126172376.36443,49590,18125.560,60278086.88494,0
1719238500000,3317.21,3323.64,3311.90,3312.99,20930.088,1719239399999,69454668.48031,35515,9436.389,31315056.31116,0
1719239400000,3312.99,3317.95,3300.42,3300.80,26807.521,1719240299999,88720680.57513,38768,11246.692,37227128.94776,0
1719240300000,3300.80,3313.98,3291.70,3307.22,47356.976,1719241199999,156327597.18993,55498,25107.692,82906862.65577,0
1719241200000,3307.21,3309.84,3296.96,3304.73,20469.194,1719242099999,67622644.16967,36089,9136.907,30189976.65227,0
1719242100000,3304.73,3312.76,3299.76,3307.41,16920.297,1719242999999,55938528.10349,30671,8854.025,29276937.06089,0
1719243000000,3307.40,3308.41,3280.06,3290.29,63106.517,1719243899999,207624067.60449,61898,27698.629,91129443.84108,0
1719243900000,3290.29,3292.92,3260.18,3278.80,99816.250,1719244799999,326701969.18070,97311,45816.327,149975075.18549,0
1719244800000,3278.80,3288.52,3272.71,3287.92,52357.668,1719245699999,171815304.64895,60135,27473.201,90177681.46067,0
1719245700000,3287.92,3291.45,3275.12,3280.19,32002.641,1719246599999,105116432.85618,42167,15276.753,50188106.79171,0
