open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680912000000,1862.88,1863.39,1860.71,1860.92,14948.365,1680912899999,27835550.20042,13638,5368.476,9997623.13573,0
1680912900000,1860.92,1861.59,1857.07,1858.67,24841.346,1680913799999,46180482.57121,19983,8842.024,16438716.94161,0
1680913800000,1858.68,1861.88,1854.01,1854.26,23950.900,1680914699999,44505638.34371,20574,9666.375,17968026.37155,0
1680914700000,1854.26,1856.78,1853.79,1854.34,17378.620,1680915599999,32238005.22479,14678,8500.103,15769262.80794,0
1680915600000,1854.34,1856.60,1854.23,1856.13,12599.825,1680916499999,23376827.26562,11087,6253.644,11602693.80347,0
1680916500000,1856.12,1857.33,1854.87,1856.56,7947.158,1680917399999,14750609.52391,8216,4223.604,7840011.37505,0
1680917400000,1856.57,1860.37,1856.56,1859.69,11759.011,1680918299999,21857436.04289,11825,7610.433,14145979.94758,0
1680918300000,1859.70,1860.10,1857.00,1858.09,8002.550,1680919199999,14874054.47461,9710,3827.922,7115254.43103,0
1680919200000,1858.09,1858.98,1857.83,1858.22,5151.399,1680920099999,9572914.05054,7950,2501.594,4648774.35018,0
1680920100000,1858.23,1860.20,1858.22,1859.76,6036.888,1680920999999,11224249.18898,7740,4202.707,7813856.75993,0
1680921000000,1859.76,1860.88,1857.00,1858.02,8294.378,1680921899999,15415717.90005,9881,3804.370,7070972.58855,0
1680921900000,1858.02,1865.23,1858.01,1864.57,25113.802,1680922799999,46773345.90922,15212,16407.066,30556331.36127,0
1680922800000,1864.57,1869.78,1863.35,1865.36,49930.580,1680923699999,93180361.87117,27516,26213.973,48922780.94640,0
1680923700000,1865.36,1871.96,1864.43,1870.63,38707.524,1680924599999,72284947.09639,24427,22217.291,41495766.03652,0
1680924600000,1870.63,1871.21,1866.45,1866.56,20538.455,1680925499999,38376702.63131,18266,7401.545,13829281.62664,0
1680925500000,1866.56,1869.66,1866.23,1867.35,11636.859,1680926399999,21734759.70111,11964,5687.701,10623794.03555,0
1680926400000,1867.36,1868.31,1866.39,1868.03,10596.717,1680927299999,19786610.38360,10450,5094.403,9512823.84213,0
1680927300000,1868.03,1868.47,1865.00,1866.59,8103.438,1680928199999,15125396.05793,8666,2564.820,4787554.98391,0
1680928200000,1866.58,1866.59,1862.77,1865.56,12452.590,1680929099999,23219038.39840,9993,3407.305,6353946.93205,0
