open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692316800000,1681.00,1698.00,1678.89,1696.42,107497.444,1692317699999,181463875.30021,90277,64061.605,108151645.33171,0
1692317700000,1696.42,1698.98,1691.35,1695.02,57133.154,1692318599999,96899023.96725,54085,29745.404,50452380.72134,0
1692318600000,1695.02,1696.34,1685.00,1689.06,46625.760,1692319499999,78815226.10168,51579,23410.724,39571837.29396,0
1692319500000,1689.06,1695.81,1685.42,1694.40,31358.116,1692320399999,52970653.00898,38243,17224.053,29098342.47168,0
1692320400000,1694.41,1696.80,1683.48,1684.20,35321.576,1692321299999,59673138.55168,39487,15359.861,25951241.36613,0
1692321300000,1684.19,1692.36,1683.02,1687.05,29651.129,1692322199999,50033814.00169,31397,15855.337,26753603.47188,0
1692322200000,1687.05,1689.63,1684.40,1689.48,18541.288,1692323099999,31277817.93267,23358,8371.711,14122250.57058,0
1692323100000,1689.48,1689.65,1684.34,1688.45,20371.011,1692323999999,34352117.14600,20605,9326.466,15728981.88833,0
1692324000000,1688.44,1693.94,1687.03,1693.48,21989.089,1692324899999,37169256.50568,24168,11403.963,19278484.50268,0
1692324900000,1693.47,1693.90,1686.41,1687.26,20161.817,1692325799999,34076579.61323,20587,7892.238,13336024.96871,0
1692325800000,1687.26,1688.38,1678.96,1679.22,31974.268,1692326699999,53840265.62352,31228,12637.867,21286915.42997,0
1692326700000,1679.22,1683.17,1675.94,1677.21,33830.971,1692327599999,56821961.89733,38049,15777.730,26503685.88082,0
1692327600000,1677.22,1678.75,1672.18,1672.99,39203.192,1692328499999,65695897.53933,38691,17864.401,29941321.62227,0
1692328500000,1672.99,1677.73,1672.02,1677.53,26177.365,1692329399999,43830593.84714,25345,14362.194,24048005.96494,0
1692329400000,1677.53,1682.87,1676.19,1676.59,27661.817,1692330299999,46463162.78074,26071,14257.905,23949659.81500,0
1692330300000,1676.59,1677.36,1672.29,1676.39,29870.138,1692331199999,50034737.10801,27923,14497.635,24283862.51191,0
1692331200000,1676.39,1678.78,1675.75,1678.06,16399.174,1692332099999,27505417.19969,15791,9206.900,15443258.06598,0
1692332100000,1678.06,1678.26,1660.20,1667.77,68703.923,1692332999999,114662501.93965,55381,31916.109,53259670.12361,0
1692333000000,1667.77,1671.48,1665.01,1669.99,37675.302,1692333899999,62842766.05495,41472,18911.124,31545323.74261,0
1692333900000,1670.00,1670.00,1663.41,1668.11,23869.509,1692334799999,39769791.76958,26774,10190.106,16978008.64614,0
