1646956800000,2605.43,2608.48,2594.93,2604.29,13359.576,1646957699999,34761411.53861,17131,6041.795,15724291.43937,0
1646957700000,2604.29,2608.89,2590.80,2593.57,7848.294,1646958599999,20414192.15617,12819,3390.916,8823093.50814,0
1646958600000,2593.57,2604.91,2584.33,2590.70,17993.469,1646959499999,46665113.53767,22701,7661.061,19878767.91998,0
1646959500000,2590.70,2598.29,2589.00,2592.77,6938.056,1646960399999,17987975.18618,11015,3644.868,9450193.55287,0
1646960400000,2592.78,2593.72,2562.58,2573.21,38398.944,1646961299999,98846583.97522,40986,16429.363,42302938.63565,0
1646961300000,2573.26,2577.07,2560.30,2562.70,19091.110,1646962199999,49027594.21846,25609,9204.748,23643896.60675,0
1646962200000,2562.71,2575.29,2560.70,2574.00,11233.158,1646963099999,28858165.93102,16498,6747.590,17336999.55004,0
1646963100000,2574.07,2575.90,2554.80,2562.37,20772.554,1646963999999,53226275.39777,24652,7034.920,18031653.15786,0
1646964000000,2562.37,2568.03,2530.00,2534.77,41092.392,1646964899999,104619863.08570,51921,18138.736,46216459.75130,0
1646964900000,2534.78,2548.39,2531.37,2545.35,21641.343,1646965799999,54995614.20660,27633,11436.762,29064561.05701,0
1646965800000,2545.34,2547.94,2539.03,2540.01,9457.303,1646966699999,24056905.79758,15135,5336.909,13576368.80003,0
1646966700000,2540.01,2544.18,2522.06,2527.49,25958.749,1646967599999,65765662.59522,29821,10765.765,27289167.88694,0
1646967600000,2527.49,2535.38,2520.50,2531.05,17412.562,1646968499999,44035917.27416,22676,9598.408,24277602.68051,0
1646968500000,2531.06,2536.59,2526.70,2535.80,9993.243,1646969399999,25306187.53507,13688,5517.626,13972394.63352,0
1646969400000,2535.80,2544.79,2534.02,2541.32,17493.885,1646970299999,44447825.70140,19193,9769.870,24823873.09505,0
1646970300000,2541.31,2553.29,2540.41,2550.10,16262.175,1646971199999,41436569.95963,19197,9514.415,24242491.08858,0
1646971200000,2550.09,2551.00,2543.15,2546.57,10571.494,1646972099999,26923545.64259,17095,4827.140,12294362.82399,0
1646972100000,2546.58,2549.50,2542.77,2543.77,7946.855,1646972999999,20225339.48163,15152,3840.318,9773389.03001,0
1646973000000,2543.77,2547.78,2542.79,2544.79,6352.346,1646973899999,16168641.49405,11602,3713.860,9453347.22947,0
1646973900000,2544.78,2545.43,2531.87,2537.92,13140.562,1646974799999,33371056.42353,17518,5539.935,14066760.44407,0
1646974800000,2537.92,2543.29,2534.72,2540.00,9619.422,1646975699999,24418627.74753,15285,5106.132,12962650.02313,0
1646975700000,2540.01,2548.55,2537.86,2546.29,7592.781,1646976599999,19315771.92980,14199,4228.653,10758211.56642,0
1646976600000,2546.29,2561.58,2546.28,2553.58,16544.805,1646977499999,42259476.39190,19087,10784.252,27545989.39215,0
1646977500000,2553.41,2564.44,2550.50,2563.27,13395.861,1646978399999,34280710.60913,17230,7641.192,19557339.13052,0
1646978400000,2563.28,2572.00,2558.70,2564.51,23100.012,1646979299999,59278872.51643,25342,12437.831,31921917.91766,0
1646979300000,2564.51,2595.34,2562.89,2586.01,26958.065,1646980199999,69480782.60358,29350,17337.714,44712818.83915,0
1646980200000,2585.73,2587.60,2569.35,2581.78,24807.782,1646981099999,64009915.10177,29721,12039.235,31067901.20327,0
1646981100000,2581.78,2582.50,2574.78,2582.01,12664.909,1646981999999,32649075.11744,13955,5444.938,14037784.51719,0
1646982000000,2582.02,2604.28,2580.64,2592.96,40265.729,1646982899999,104418865.87522,36333,23600.402,61197127.50452,0
1646982900000,2592.96,2619.00,2589.00,2610.21,35040.434,1646983799999,91248698.90102,36736,21589.758,56238401.44175,0
1646983800000,2610.22,2614.42,2600.72,2607.34,25799.872,1646984699999,67256767.35305,26866,9671.663,25214739.79665,0
1646984700000,2607.33,2614.83,2604.49,2607.99,14172.678,1646985599999,36976061.23245,16868,7192.201,18763725.34949,0
1646985600000,2607.99,2612.25,2600.37,2606.46,19439.211,1646986499999,50665813.26895,23167,9642.704,25134445.76168,0
1646986500000,2606.45,2608.23,2595.71,2597.88,18359.586,1646987399999,47733965.03530,20035,6379.507,16588081.49336,0
1646987400000,2597.88,2602.17,2589.85,2600.73,21575.636,1646988299999,55991913.76438,22005,11680.437,30311945.03378,0
1646988300000,2600.65,2604.53,2595.00,2596.59,11242.098,1646989199999,29229666.03242,15277,5668.514,14740656.45705,0
1646989200000,2596.59,2606.00,2595.33,2600.44,11426.430,1646990099999,29722310.42513,12972,5896.417,15339441.80041,0
1646990100000,2600.20,2608.38,2598.29,2607.19,12671.240,1646990999999,32995573.60900,13602,7725.294,20118077.21632,0
1646991000000,2607.20,2607.20,2592.96,2595.85,11985.965,1646991899999,31150824.53522,14236,4421.916,11487771.45035,0
1646991900000,2595.86,2601.28,2590.54,2599.27,11725.014,1646992799999,30442994.14918,13188,7304.858,18968063.17718,0
1646992800000,2599.26,2607.99,2599.20,2601.52,11530.390,1646993699999,30028234.07864,14653,5872.927,15295118.62447,0
1646993700000,2601.53,2606.00,2597.60,2603.16,14587.863,1646994599999,37950178.17968,14312,7666.295,19943512.55693,0
1646994600000,2603.16,2604.49,2596.74,2599.94,11959.496,1646995499999,31099725.67466,11362,5387.246,14008144.41649,0
1646995500000,2599.99,2602.52,2596.81,2598.31,6507.979,1646996399999,16919790.47266,9056,2882.366,7494210.74462,0
1646996400000,2598.31,2600.03,2592.79,2597.12,19321.788,1646997299999,50154821.31343,20257,9029.823,23442337.98473,0
