open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665100800000,1351.50,1358.35,1349.58,1356.01,55467.168,1665101699999,75102641.17518,32446,32323.710,43774122.60577,0
1665101700000,1356.01,1360.81,1354.32,1359.60,60125.957,1665102599999,81661465.52295,35745,32510.455,44155705.12637,0
1665102600000,1359.59,1361.21,1356.06,1357.26,30187.203,1665103499999,40996795.17775,20622,13419.404,18227412.88479,0
1665103500000,1357.25,1358.00,1354.60,1354.60,28241.354,1665104399999,38288935.01188,15941,14893.387,20191698.44477,0
1665104400000,1354.60,1356.93,1353.00,1356.44,30267.547,1665105299999,40995705.58366,17599,16076.805,21775849.24853,0
1665105300000,1356.44,1358.60,1354.32,1357.74,24753.171,1665106199999,33579797.80919,14774,11136.048,15107888.96751,0
1665106200000,1357.75,1357.75,1353.54,1356.92,20186.059,1665107099999,27365599.10800,14089,9579.568,12986795.17743,0
1665107100000,1356.91,1356.91,1353.01,1353.99,19773.639,1665107999999,26781559.76741,14684,8220.979,11133985.19277,0
1665108000000,1353.99,1354.62,1349.88,1351.44,33162.467,1665108899999,44819421.82977,22267,14890.023,20122943.01087,0
1665108900000,1351.44,1355.88,1351.43,1354.97,27616.931,1665109799999,37394160.11469,18052,16145.778,21860684.17831,0
1665109800000,1354.97,1359.51,1354.20,1357.56,31845.171,1665110699999,43213555.97545,19926,19937.650,27056590.97701,0
1665110700000,1357.55,1358.19,1355.00,1355.75,19945.377,1665111599999,27058056.32482,12634,8891.021,12062154.10985,0
1665111600000,1355.75,1357.42,1354.60,1356.49,18009.114,1665112499999,24421532.08656,12465,9553.068,12955400.10513,0
1665112500000,1356.49,1357.52,1354.17,1354.45,15804.784,1665113399999,21422876.48241,11471,6364.562,8626406.15704,0
1665113400000,1354.46,1356.72,1353.77,1356.37,14163.087,1665114299999,19190788.21367,10276,7905.764,10712533.50998,0
1665114300000,1356.37,1356.63,1353.80,1354.46,18164.942,1665115199999,24612421.57512,11601,7582.615,10273755.92744,0
1665115200000,1354.47,1357.73,1354.05,1357.22,19285.506,1665116099999,26151853.68624,11297,12229.682,16584322.48534,0
1665116100000,1357.22,1358.47,1355.86,1356.63,15497.592,1665116999999,21031801.38932,11456,5909.535,8020640.82945,0
1665117000000,1356.63,1357.23,1352.30,1352.36,28261.557,1665117899999,38268217.99482,16891,12172.804,16481172.53533,0
1665117900000,1352.36,1353.96,1351.21,1351.52,25297.063,1665118799999,34217536.82587,16332,12475.721,16876219.01841,0
1665118800000,1351.52,1354.30,1351.44,1352.02,38718.191,1665119699999,52391361.54363,18949,17620.497,23841949.31711,0
1665119700000,1352.02,1354.61,1351.99,1353.28,18660.837,1665120599999,25247568.79999,12289,11199.040,15152061.22965,0
1665120600000,1353.29,1356.82,1352.58,1356.13,25838.206,1665121499999,35010791.88205,15372,13974.382,18934291.70701,0
1665121500000,1356.12,1356.66,1353.90,1354.05,20956.142,1665122399999,28397920.70565,12825,9758.085,13223386.61485,0
1665122400000,1354.04,1355.53,1352.52,1354.11,22810.404,1665123299999,30887493.73517,15243,11877.025,16082408.90961,0
1665123300000,1354.11,1354.20,1345.20,1346.92,75364.886,1665124199999,101699487.38774,38917,29483.197,39786677.54884,0
1665124200000,1346.93,1350.30,1345.95,1349.30,60293.388,1665125099999,81299043.59865,31395,33381.467,45011670.55296,0
1665125100000,1349.30,1350.72,1348.38,1350.20,22168.902,1665125999999,29926404.20946,15352,11155.513,15058549.02913,0
1665126000000,1350.20,1356.36,1349.47,1354.27,70782.923,1665126899999,95792207.50618,41409,37364.299,50563002.80101,0
1665126900000,1354.26,1354.98,1351.10,1351.86,33562.948,1665127799999,45415490.93506,20426,16043.365,21709417.99635,0
1665127800000,1351.86,1355.43,1351.16,1354.68,34310.954,1665128699999,46452565.84817,19628,17094.605,23142640.54096,0
1665128700000,1354.68,1357.74,1353.90,1355.31,44554.224,1665129599999,60412258.22022,23845,23363.002,31681883.39805,0
1665129600000,1355.31,1358.94,1354.30,1357.88,40363.234,1665130499999,54753925.55224,20991,24150.148,32762270.70808,0
1665130500000,1357.87,1359.64,1356.33,1356.58,50764.197,1665131399999,68950096.64282,26676,27194.162,36938065.40145,0
1665131400000,1356.58,1358.70,1355.20,1356.83,36674.377,1665132299999,49770821.29920,21705,16388.053,22242632.50207,0
1665132300000,1356.84,1357.14,1354.80,1355.54,27925.497,1665133199999,37859861.98564,16888,14278.795,19357461.38685,0
1665133200000,1355.54,1357.01,1354.31,1356.28,23142.770,1665134099999,31371526.20412,14251,11378.356,15424850.36689,0
1665134100000,1356.28,1360.65,1356.17,1357.13,43501.176,1665134999999,59091690.64396,26990,27463.652,37310457.98518,0
1665135000000,1357.13,1358.52,1355.82,1356.75,24397.249,1665135899999,33104909.88549,15798,11392.145,15459395.89341,0
1665135900000,1356.76,1357.01,1355.20,1356.42,14013.620,1665136799999,19002854.90840,10028,7583.164,10283055.29092,0
1665136800000,1356.42,1356.76,1353.27,1353.27,24867.316,1665137699999,33693284.70177,16927,11024.771,14938069.90109,0
1665137700000,1353.28,1355.37,1352.56,1353.94,27552.996,1665138599999,37302686.48530,17042,14559.881,19712971.55989,0
1665138600000,1353.94,1356.12,1353.90,1354.76,19316.004,1665139499999,26171150.73138,12761,9813.526,13296480.64302,0
