open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718323200000,3469.18,3478.11,3468.78,3468.78,11786.743,1718324099999,40940010.20007,20385,6346.835,22042314.76873,0
1718324100000,3468.78,3479.72,3461.19,3472.57,18101.106,1718324999999,62782345.46585,30681,9675.905,33559968.71006,0
1718325000000,3472.58,3474.73,3462.89,3470.66,10330.856,1718325899999,35853324.32498,23348,4594.849,15944578.36908,0
1718325900000,3470.67,3476.16,3462.61,3473.56,8028.006,1718326799999,27864094.77200,18466,4030.629,13990491.73932,0
1718326800000,3473.56,3478.00,3457.29,3475.21,21678.315,1718327699999,75178219.94824,33783,10614.343,36820650.91008,0
1718327700000,3475.21,3478.08,3464.19,3469.63,8509.209,1718328599999,29543453.78811,16920,3744.779,12999491.94476,0
1718328600000,3469.63,3478.46,3461.00,3473.68,17135.590,1718329499999,59454848.69831,28821,9656.504,33509438.79496,0
1718329500000,3473.69,3489.02,3472.59,3487.29,18733.741,1718330399999,65253414.36786,29584,10805.535,37638473.30732,0
1718330400000,3487.29,3491.83,3480.03,3482.88,13112.504,1718331299999,45721354.03070,23894,5185.794,18084767.27602,0
1718331300000,3482.88,3493.60,3482.88,3490.28,9938.661,1718332199999,34674407.54625,21470,4688.571,16358279.73533,0
1718332200000,3490.32,3499.40,3489.53,3496.05,20727.712,1718333099999,72438052.63392,26954,10272.822,35906246.70227,0
1718333100000,3496.06,3508.83,3493.84,3505.02,22976.202,1718333999999,80483266.45754,34837,12919.047,45252401.26006,0
1718334000000,3505.02,3508.95,3495.76,3499.69,22198.948,1718334899999,77746180.69479,35978,8855.077,31014482.60688,0
1718334900000,3499.70,3503.57,3496.56,3497.26,7732.308,1718335799999,27057896.26988,17907,3374.602,11809109.71277,0
1718335800000,3497.26,3502.06,3491.18,3495.63,9269.017,1718336699999,32401450.03474,17502,4365.817,15263170.59822,0
1718336700000,3495.63,3496.76,3488.94,3490.70,5474.916,1718337599999,19119480.88210,12747,2377.812,8303428.57507,0
1718337600000,3490.70,3496.86,3490.56,3495.04,8568.278,1718338499999,29936739.73472,16187,5383.142,18806841.51082,0
1718338500000,3495.05,3499.80,3491.13,3498.91,5845.402,1718339399999,20436020.71315,12775,3057.056,10687722.51523,0
1718339400000,3498.91,3500.07,3493.13,3495.31,5550.012,1718340299999,19402445.81737,11459,2811.390,9828224.13623,0
1718340300000,3495.32,3498.56,3494.07,3496.33,4620.731,1718341199999,16156950.67062,10931,2621.053,9164642.11252,0
1718341200000,3496.33,3505.99,3495.82,3502.70,13111.718,1718342099999,45916062.99964,20542,7501.888,26272923.69214,0
1718342100000,3502.70,3509.75,3502.67,3509.20,9906.566,1718342999999,34739035.69942,18019,5747.561,20155684.25196,0
1718343000000,3509.19,3527.00,3507.81,3526.08,50709.464,1718343899999,178356270.30807,58317,30575.908,107551544.75103,0
1718343900000,3526.08,3528.93,3517.27,3521.73,25163.947,1718344799999,88660148.71495,35318,12441.948,43842605.59843,0
1718344800000,3521.74,3523.55,3513.41,3515.76,20034.749,1718345699999,70469408.47931,24468,8186.902,28790436.86061,0
1718345700000,3515.76,3522.80,3513.01,3513.30,14065.503,1718346599999,49493674.11070,20154,7469.951,26287158.84344,0
1718346600000,3513.31,3524.43,3510.09,3521.80,23485.786,1718347499999,82602816.04382,31556,13440.937,47280608.40071,0
1718347500000,3521.80,3533.82,3517.99,3518.00,23293.807,1718348399999,82138486.51465,35173,12965.947,45730514.51953,0
1718348400000,3517.99,3524.73,3516.78,3519.21,8897.886,1718349299999,31321352.53427,18387,4012.343,14124697.25348,0
1718349300000,3519.21,3521.51,3515.08,3516.70,8012.011,1718350199999,28184260.10866,15298,3493.278,12289187.59418,0
1718350200000,3516.71,3521.02,3514.22,3518.59,9028.985,1718351099999,31765655.34363,15812,5155.367,18137331.74571,0
1718351100000,3518.60,3525.21,3515.83,3515.83,11765.633,1718351999999,41438813.35644,19755,6458.170,22748002.11336,0
1718352000000,3515.84,3530.54,3513.13,3529.74,18638.336,1718352899999,65652634.81321,26542,11482.682,40449889.30690,0
1718352900000,3529.74,3529.91,3518.51,3521.67,19607.323,1718353799999,69102727.58869,28221,6131.110,21603552.70655,0
1718353800000,3521.68,3524.50,3518.18,3521.86,7271.088,1718354699999,25605869.79525,15817,3077.908,10839437.85928,0
1718354700000,3521.86,3527.10,3520.50,3521.56,7438.141,1718355599999,26209406.84463,14863,3978.831,14019834.32999,0
1718355600000,3521.56,3522.04,3515.60,3519.21,8570.995,1718356499999,30161459.25267,16002,4234.467,14901094.95116,0
