open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728864000000,2467.79,2468.75,2457.51,2459.00,23602.188,1728864899999,58131708.68694,26081,9581.089,23597640.09479,0
1728864900000,2459.01,2460.74,2451.12,2455.89,22033.218,1728865799999,54097123.15506,27061,9063.626,22253323.46627,0
1728865800000,2455.89,2458.73,2452.07,2455.14,12186.374,1728866699999,29929341.07620,21806,5456.944,13403554.25405,0
1728866700000,2455.14,2455.15,2448.01,2451.40,16656.208,1728867599999,40824228.08247,26068,6096.252,14942254.65700,0
1728867600000,2451.40,2457.82,2451.00,2457.73,11305.645,1728868499999,27747601.79752,18984,6826.758,16755489.20403,0
1728868500000,2457.69,2461.83,2455.19,2460.89,10346.592,1728869399999,25440912.08814,19222,5846.340,14375191.71224,0
1728869400000,2460.89,2463.22,2455.00,2455.01,14283.345,1728870299999,35113511.43669,29229,5747.581,14132491.38116,0
1728870300000,2455.01,2456.41,2448.90,2451.32,12600.006,1728871199999,30891140.30790,22568,5383.093,13198348.63109,0
1728871200000,2451.32,2451.33,2442.00,2446.61,24207.113,1728872099999,59204008.22348,33143,9374.276,22924336.10607,0
1728872100000,2446.61,2450.46,2444.36,2446.19,10799.958,1728872999999,26435165.20678,22183,5658.438,13850806.75557,0
1728873000000,2446.19,2449.68,2446.03,2449.59,5514.649,1728873899999,13502291.75868,13414,3073.850,7526330.51204,0
1728873900000,2449.59,2451.74,2445.53,2451.29,9468.017,1728874799999,23187707.94780,17893,4889.791,11977674.17207,0
1728874800000,2451.28,2455.10,2450.02,2454.97,10830.561,1728875699999,26561922.64576,16247,7611.121,18667722.14595,0
1728875700000,2454.97,2483.16,2454.96,2482.60,87274.066,1728876599999,215769229.30228,74478,60631.401,149893998.97843,0
1728876600000,2482.59,2520.00,2476.08,2513.71,169610.625,1728877499999,424153882.82637,150462,97512.269,243881802.87481,0
1728877500000,2513.71,2524.89,2507.70,2520.05,136890.812,1728878399999,344354739.99224,115878,68932.159,173444999.51649,0
1728878400000,2520.04,2538.60,2520.02,2528.13,146050.912,1728879299999,369626691.48532,126588,82264.462,208204184.85415,0
1728879300000,2528.14,2535.00,2523.69,2531.00,45318.616,1728880199999,114642629.36495,58876,21692.348,54881771.64286,0
1728880200000,2531.00,2545.88,2530.64,2539.00,58817.432,1728881099999,149368841.58114,67703,34533.614,87701129.73543,0
1728881100000,2539.00,2547.99,2536.05,2541.48,55906.508,1728881999999,142055022.11156,54847,34543.245,87777525.21435,0
1728882000000,2541.48,2543.57,2524.00,2528.27,65018.704,1728882899999,164648656.07180,63828,29075.610,73617785.36788,0
1728882900000,2528.28,2534.15,2525.45,2527.94,19740.377,1728883799999,49933256.56145,35300,8961.154,22669105.25101,0
1728883800000,2527.94,2529.75,2509.28,2526.18,81487.963,1728884699999,205297894.86745,74675,34180.048,86152555.07342,0
1728884700000,2526.18,2531.48,2523.00,2530.74,17798.271,1728885599999,44997793.48272,30035,10390.845,26272153.86410,0
1728885600000,2530.75,2532.14,2523.60,2524.94,16064.365,1728886499999,40608285.68354,26423,6126.146,15486453.48095,0
1728886500000,2524.93,2536.54,2524.81,2533.85,29272.342,1728887399999,74128952.55359,32131,17248.292,43674229.71456,0
1728887400000,2533.86,2538.00,2531.09,2532.12,25205.137,1728888299999,63863637.24382,35713,10654.004,26998513.02958,0
1728888300000,2532.11,2536.00,2526.29,2526.97,29314.129,1728889199999,74178386.73098,32064,11712.057,29643698.90575,0
1728889200000,2526.97,2527.40,2518.26,2520.94,33199.388,1728890099999,83746851.35875,36893,15509.182,39117976.54704,0
1728890100000,2520.94,2521.40,2515.84,2516.31,18888.801,1728890999999,47569277.07765,25999,9607.787,24195633.86087,0
1728891000000,2516.31,2540.00,2514.39,2526.53,136881.313,1728891899999,346279043.50691,96735,84478.021,213719943.64876,0
1728891900000,2526.53,2537.15,2519.68,2534.74,60727.561,1728892799999,153614986.16307,62544,28547.773,72227991.58056,0
1728892800000,2534.74,2542.97,2523.16,2523.84,59339.506,1728893699999,150206006.28844,59508,27124.187,68670922.26758,0
1728893700000,2523.84,2531.77,2522.28,2529.68,28643.724,1728894599999,72395803.57156,29808,17709.215,44753712.85392,0
1728894600000,2529.69,2531.03,2523.83,2526.59,15876.056,1728895499999,40104821.93975,24230,6680.307,16876474.28644,0
1728895500000,2526.59,2527.79,2521.00,2523.91,9924.434,1728896399999,25046856.30150,19153,4449.800,11230995.34490,0
1728896400000,2523.91,2525.38,2518.56,2521.61,21236.729,1728897299999,53550494.16684,25702,11247.980,28360672.42476,0
1728897300000,2521.58,2527.71,2520.70,2524.63,14894.853,1728898199999,37618042.60994,24970,7975.770,20142542.27056,0
1728898200000,2524.63,2536.29,2523.63,2534.30,32758.227,1728899099999,82929433.00527,34663,23553.686,59626354.92667,0
1728899100000,2534.30,2538.00,2531.34,2532.95,27853.388,1728899999999,70599532.52479,32188,13480.060,34171067.87529,0
1728900000000,2532.95,2537.74,2529.87,2535.66,19195.035,1728900899999,48632878.64753,29909,9215.846,23355142.83175,0
1728900900000,2535.65,2545.00,2532.83,2538.41,39436.891,1728901799999,100167300.39311,46970,24353.020,61860028.82026,0
1728901800000,2538.41,2542.49,2535.16,2541.93,24532.819,1728902699999,62285181.15007,32184,11070.314,28111495.68441,0
1728902700000,2541.93,2542.50,2538.02,2539.48,21972.329,1728903599999,55823744.70333,25249,12264.207,31159822.45211,0
1728903600000,2539.49,2546.22,2536.36,2542.95,24462.464,1728904499999,62186060.43856,33981,11766.706,29917961.53859,0
1728904500000,2542.95,2544.74,2538.28,2541.24,14123.742,1728905399999,35898029.21743,22089,5483.287,13937817.26592,0
1728905400000,2541.24,2546.00,2536.33,2538.05,24516.669,1728906299999,62269239.27692,37015,9195.099,23360111.65156,0
1728906300000,2538.06,2539.86,2534.00,2536.70,16227.051,1728907199999,41159253.56281,26650,7111.102,18040082.80708,0
1728907200000,2536.70,2556.12,2533.45,2547.01,75859.106,1728908099999,193151134.46227,62455,50900.212,129617161.85077,0
1728908100000,2547.01,2554.66,2541.06,2543.56,51968.036,1728908999999,132410448.25710,52592,27192.818,69305328.79874,0
1728909000000,2543.56,2565.40,2543.19,2555.62,87246.969,1728909899999,223006742.95354,79296,53629.581,137082300.74174,0
1728909900000,2555.63,2560.34,2554.12,2554.28,20589.938,1728910799999,52650257.24192,29387,10287.416,26307568.57430,0
1728910800000,2554.27,2562.44,2550.01,2559.55,69210.578,1728911699999,176925999.59728,50703,38279.585,97872924.36961,0
1728911700000,2559.55,2561.00,2552.51,2552.91,46863.682,1728912599999,119834382.45041,37451,18740.048,47912296.76738,0
1728912600000,2552.91,2559.18,2545.68,2558.01,65718.372,1728913499999,167704260.21053,50059,34072.329,86967197.58687,0
1728913500000,2558.02,2575.00,2555.93,2568.03,91337.392,1728914399999,234382028.29248,101311,48632.513,124792882.94225,0
1728914400000,2568.04,2584.52,2566.85,2580.40,102496.603,1728915299999,264259861.65255,103231,54593.913,140751320.14286,0
