open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685491200000,1899.81,1900.54,1897.46,1900.54,15086.805,1685492099999,28649967.16592,14129,6676.836,12679785.11011,0
1685492100000,1900.54,1901.26,1899.28,1900.15,7298.088,1685492999999,13868980.04287,9801,4275.346,8124723.41998,0
1685493000000,1900.15,1902.99,1899.59,1902.77,9388.120,1685493899999,17852954.76688,10356,5729.413,10895624.99912,0
1685493900000,1902.77,1904.65,1901.79,1904.23,9050.697,1685494799999,17226396.33927,11421,4919.627,9363505.49116,0
1685494800000,1904.23,1904.89,1901.56,1903.57,10426.919,1685495699999,19844105.54830,11321,4658.843,8865980.97575,0
1685495700000,1903.58,1906.57,1902.42,1905.01,11359.476,1685496599999,21634856.68936,12074,6741.300,12839591.46808,0
1685496600000,1905.02,1905.65,1903.47,1905.65,7069.946,1685497499999,13464220.05995,9890,3354.085,6387862.87373,0
1685497500000,1905.65,1905.83,1901.74,1902.54,9948.612,1685498399999,18942435.74471,11191,3360.663,6399376.26583,0
1685498400000,1902.54,1902.55,1882.39,1890.61,138246.187,1685499299999,261409251.97342,90594,60929.028,115194834.11273,0
1685499300000,1890.62,1894.46,1888.58,1894.22,35125.354,1685500199999,66479875.97685,25147,20724.649,39229500.20953,0
1685500200000,1894.22,1894.23,1891.17,1892.40,18087.582,1685501099999,34232194.00080,15518,5450.093,10313694.42238,0
1685501100000,1892.40,1895.06,1889.98,1894.97,15870.378,1685501999999,30042357.28704,15500,8415.091,15932060.85295,0
1685502000000,1894.98,1895.33,1891.48,1894.28,19522.722,1685502899999,36956642.00992,18324,7504.357,14206547.34320,0
1685502900000,1894.29,1896.63,1893.90,1896.33,14866.939,1685503799999,28181460.53237,14097,8195.010,15534358.72339,0
1685503800000,1896.34,1897.20,1895.73,1896.28,8070.400,1685504699999,15305288.30591,10173,4165.666,7900097.28131,0
1685504700000,1896.28,1897.40,1895.79,1896.82,7775.152,1685505599999,14746684.67056,9842,4318.692,8191085.12857,0
1685505600000,1896.82,1897.26,1894.24,1895.65,15497.349,1685506499999,29378120.90306,12747,6455.482,12236812.72226,0
1685506500000,1895.65,1897.43,1893.10,1894.29,12142.813,1685507399999,23012376.12423,12355,5704.637,10810948.39451,0
1685507400000,1894.28,1894.95,1887.92,1889.37,36180.072,1685508299999,68408037.21476,27079,16590.404,31365815.71695,0
1685508300000,1889.37,1890.52,1869.06,1873.09,189223.649,1685509199999,355173898.41435,113432,83929.041,157547938.12340,0
1685509200000,1873.09,1874.38,1860.00,1868.24,153846.211,1685510099999,287573669.87574,98492,70773.689,132332640.03284,0
1685510100000,1868.24,1871.46,1864.59,1869.46,74110.079,1685510999999,138430004.33536,52322,35357.454,66054117.25613,0
1685511000000,1869.46,1869.71,1863.05,1868.75,55255.591,1685511899999,103143241.64292,46480,27169.138,50719439.82944,0
1685511900000,1868.75,1868.75,1857.76,1863.54,72249.339,1685512799999,134567767.93995,53290,31382.486,58457369.27886,0
1685512800000,1863.54,1863.97,1856.00,1861.99,67592.091,1685513699999,125792216.32427,50838,31950.180,59464996.74831,0
1685513700000,1862.00,1865.42,1859.64,1865.36,45061.070,1685514599999,83944736.51207,34007,23858.269,44451421.84599,0
1685514600000,1865.35,1866.58,1862.88,1863.01,32448.308,1685515499999,60500467.50771,27616,13976.285,26060910.50654,0
1685515500000,1863.01,1867.00,1862.54,1866.68,29575.585,1685516399999,55172361.07734,23618,16851.477,31435880.11017,0
1685516400000,1866.67,1866.68,1864.34,1865.62,14097.023,1685517299999,26298608.38050,16312,6292.336,11738882.95875,0
1685517300000,1865.62,1872.50,1865.62,1871.54,40720.237,1685518199999,76121239.63463,32835,24958.666,46655615.07551,0
1685518200000,1871.54,1872.62,1868.64,1869.48,21926.204,1685519099999,41023214.73862,21219,9340.262,17477031.75999,0
1685519100000,1869.48,1869.58,1868.50,1868.67,9817.645,1685519999999,18349033.71085,13276,4327.376,8087741.92915,0
1685520000000,1868.66,1873.00,1867.20,1871.59,30643.449,1685520899999,57306506.88899,24073,18620.493,34829885.64172,0
1685520900000,1871.60,1872.58,1868.50,1869.46,18348.886,1685521799999,34317657.73215,16087,6973.495,13043095.61129,0
1685521800000,1869.47,1870.56,1866.93,1867.28,17074.712,1685522699999,31903433.85279,15410,7079.446,13228396.39388,0
1685522700000,1867.28,1869.30,1866.39,1867.60,16040.113,1685523599999,29963077.13145,15891,7834.948,14636114.54417,0
1685523600000,1867.59,1870.17,1865.52,1868.13,23850.627,1685524499999,44554300.38775,21103,13921.011,26007104.45195,0
1685524500000,1868.14,1870.54,1866.55,1868.46,21349.556,1685525399999,39892717.27504,17643,10833.605,20243853.95600,0
1685525400000,1868.46,1869.21,1866.39,1868.51,17720.410,1685526299999,33092686.60548,15751,8287.548,15477756.81636,0
1685526300000,1868.50,1870.00,1867.78,1868.93,10052.302,1685527199999,18789702.62689,11260,5732.424,10715274.43107,0
1685527200000,1868.92,1870.97,1868.79,1869.05,12336.094,1685528099999,23066239.32293,12648,6634.281,12405200.60967,0
1685528100000,1869.04,1869.10,1866.30,1867.16,11279.761,1685528999999,21067344.52335,12125,3770.855,7042932.78528,0
1685529000000,1867.16,1868.03,1865.45,1865.71,17724.115,1685529899999,33088269.33672,16280,6565.213,12256645.88643,0
1685529900000,1865.71,1866.72,1863.33,1864.87,23011.943,1685530799999,42917445.57893,18956,10192.314,19008872.98224,0
1685530800000,1864.87,1866.29,1861.10,1866.28,30169.268,1685531699999,56224414.64119,24950,14755.370,27500233.08203,0
1685531700000,1866.29,1868.12,1863.38,1867.36,18574.630,1685532599999,34661369.89143,17923,10761.764,20085428.17875,0
1685532600000,1867.35,1867.99,1865.64,1866.77,12040.384,1685533499999,22477911.38288,11688,5936.876,11083822.51912,0
1685533500000,1866.78,1867.14,1863.94,1864.57,11865.190,1685534399999,22132584.17036,11887,4254.819,7936537.25442,0
1685534400000,1864.56,1866.53,1861.98,1864.26,22475.782,1685535299999,41887378.60574,19734,11421.215,21287673.13840,0
1685535300000,1864.26,1866.42,1863.63,1865.42,13394.048,1685536199999,24981443.78694,14889,6977.665,13014552.17295,0
1685536200000,1865.42,1867.44,1865.40,1866.95,9815.475,1685537099999,18321503.05293,11814,6032.751,11261017.37094,0
1685537100000,1866.95,1868.33,1865.40,1865.99,12569.151,1685537999999,23467886.66273,12702,5323.910,9941448.88433,0
1685538000000,1866.00,1871.21,1865.03,1870.02,23032.816,1685538899999,43041196.63388,22334,12596.146,23537002.82950,0
1685538900000,1870.02,1871.91,1868.58,1870.50,19750.377,1685539799999,36942273.81820,21860,9043.260,16916088.93010,0
1685539800000,1870.50,1874.78,1868.00,1873.58,34984.140,1685540699999,65457432.38473,29935,19510.158,36509937.14021,0
1685540700000,1873.57,1874.31,1867.73,1867.74,28628.744,1685541599999,53559719.54268,28307,11735.985,21956683.73405,0
1685541600000,1867.73,1867.75,1860.32,1862.00,75775.719,1685542499999,141210053.04241,54715,33710.700,62822090.34512,0
1685542500000,1862.00,1865.20,1845.00,1854.39,183152.575,1685543399999,339378982.51828,107523,79246.318,146852235.04634,0
1685543400000,1854.40,1858.19,1852.41,1857.99,45053.598,1685544299999,83622560.57177,37677,22098.939,41018925.06905,0
1685544300000,1857.98,1863.21,1856.69,1860.38,50182.803,1685545199999,93363170.47707,42405,26900.246,50045700.29632,0
1685545200000,1860.38,1862.09,1856.16,1856.55,34811.582,1685546099999,64716487.74771,25606,17583.418,32689851.13480,0
1685546100000,1856.55,1860.37,1856.40,1856.69,17867.340,1685546999999,33202701.01452,18730,8326.673,15474391.10132,0
1685547000000,1856.68,1859.61,1856.26,1857.98,18883.104,1685547899999,35077411.57152,18505,9684.579,17990396.13404,0
1685547900000,1857.97,1859.22,1855.92,1857.32,26082.205,1685548799999,48451923.64683,20234,12206.556,22676796.93630,0
1685548800000,1857.31,1860.06,1853.50,1859.93,35439.591,1685549699999,65809856.47187,28312,19409.507,36050451.70747,0
1685549700000,1859.93,1861.49,1858.26,1861.26,21303.003,1685550599999,39620116.44831,17072,11712.941,21785052.00595,0
1685550600000,1861.27,1861.27,1858.16,1859.20,15177.248,1685551499999,28222910.46921,13841,7048.845,13107653.01164,0
