open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668556800000,1252.80,1253.69,1248.79,1248.98,35220.217,1668557699999,44080904.79752,24350,14810.544,18539922.27620,0
1668557700000,1248.97,1254.23,1247.02,1249.51,51515.107,1668558599999,64422799.71474,33052,24969.260,31230186.29758,0
1668558600000,1249.52,1253.92,1248.13,1252.28,28359.315,1668559499999,35490215.52070,20305,15516.138,19418508.96915,0
1668559500000,1252.29,1256.81,1250.70,1251.31,49183.594,1668560399999,61684086.53724,30731,25709.455,32249119.21320,0
1668560400000,1251.31,1258.93,1251.24,1256.23,39574.626,1668561299999,49688239.93976,27124,23184.253,29107597.01925,0
1668561300000,1256.24,1259.19,1254.15,1256.63,24763.536,1668562199999,31124869.64822,20232,12854.161,16158261.82954,0
1668562200000,1256.64,1259.51,1253.97,1256.65,36151.631,1668563099999,45445001.26165,23715,18206.356,22891234.89349,0
1668563100000,1256.65,1260.74,1255.00,1260.53,33414.570,1668563999999,42026472.19717,22585,17744.547,22324425.78172,0
1668564000000,1260.53,1262.43,1256.41,1260.70,30862.004,1668564899999,38859978.81491,23198,14977.797,18862104.42222,0
1668564900000,1260.70,1263.49,1259.57,1261.98,31655.924,1668565799999,39939588.13753,23005,17523.590,22109227.90248,0
1668565800000,1261.98,1268.20,1261.35,1262.64,67475.030,1668566699999,85342405.44475,37785,37639.654,47609836.22900,0
1668566700000,1262.63,1263.07,1258.69,1259.29,34911.519,1668567599999,43988431.74788,22794,16127.850,20320039.50861,0
1668567600000,1259.29,1263.29,1258.64,1262.17,24890.863,1668568499999,31385767.50964,17694,14645.586,18468159.98973,0
1668568500000,1262.17,1262.36,1258.53,1261.12,18097.821,1668569399999,22809318.41205,14844,7904.845,9963162.69897,0
1668569400000,1261.12,1265.99,1259.62,1264.55,38067.918,1668570299999,48097976.99532,22750,20949.464,26471366.86179,0
1668570300000,1264.54,1265.81,1262.47,1264.14,17953.644,1668571199999,22691263.27296,15008,8990.086,11363770.75139,0
1668571200000,1264.14,1264.57,1260.00,1260.35,22815.600,1668572099999,28792151.22549,16775,9377.988,11834508.72398,0
1668572100000,1260.36,1261.62,1256.70,1257.32,34505.652,1668572999999,43424033.30011,22805,13373.482,16830611.64043,0
1668573000000,1257.33,1258.70,1256.60,1256.86,16560.438,1668573899999,20825876.43758,13890,8959.171,11267387.80775,0
1668573900000,1256.86,1258.45,1256.53,1257.37,16350.439,1668574799999,20562621.75329,13015,9886.772,12434403.16302,0
1668574800000,1257.37,1257.78,1252.87,1255.31,32840.501,1668575699999,41221225.99775,22306,15659.977,19658188.85570,0
1668575700000,1255.32,1258.31,1255.10,1257.40,26655.957,1668576599999,33515380.53091,18059,18225.159,22915074.37133,0
1668576600000,1257.40,1258.94,1254.81,1255.97,21602.059,1668577499999,27142622.42433,17076,10768.008,13531840.30649,0
1668577500000,1255.96,1258.32,1253.57,1257.07,31936.931,1668578399999,40108878.24001,19837,18146.646,22793785.70367,0
1668578400000,1257.08,1260.58,1250.33,1251.42,59860.511,1668579299999,75172352.80609,36702,30429.499,38231021.05453,0
1668579300000,1251.42,1254.08,1245.00,1246.17,113307.508,1668580199999,141502918.56555,62985,49442.196,61747899.48716,0
1668580200000,1246.17,1248.60,1242.51,1243.45,64486.266,1668581099999,80284296.02460,45967,30610.550,38113870.32651,0
1668581100000,1243.45,1249.83,1243.01,1248.10,58647.309,1668581999999,73100187.81343,37879,31940.041,39811323.44464,0
1668582000000,1248.09,1250.81,1244.01,1244.70,75905.351,1668582899999,94729701.56047,37470,33033.361,41231894.09872,0
1668582900000,1244.70,1248.48,1244.53,1247.90,32699.634,1668583799999,40783901.59168,20633,18012.622,22463762.41522,0
1668583800000,1247.90,1249.00,1246.50,1248.21,23472.211,1668584699999,29284970.71875,16257,11625.489,14504714.43086,0
1668584700000,1248.23,1250.49,1244.02,1244.92,35820.435,1668585599999,44708258.44639,23451,15416.066,19244665.39260,0
1668585600000,1244.91,1253.95,1233.88,1243.00,208711.807,1668586499999,259609417.59356,95383,93536.004,116404708.19292,0
1668586500000,1243.00,1245.99,1239.72,1240.37,59792.418,1668587399999,74289606.00225,41117,29108.543,36172149.02942,0
1668587400000,1240.37,1242.29,1225.62,1233.20,174683.499,1668588299999,215465773.91394,94763,75006.811,92530105.96286,0
1668588300000,1233.20,1237.50,1231.89,1237.09,78313.877,1668589199999,96740068.21969,49154,43166.761,53323174.02613,0
