open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736640000000,3281.85,3284.72,3277.10,3282.92,10469.109,1736640899999,34346745.14642,24980,5573.467,18286689.10753,0
1736640900000,3282.91,3284.18,3277.75,3281.05,5711.515,1736641799999,18738055.46779,20723,2960.227,9711205.65892,0
1736641800000,3281.05,3286.10,3279.20,3285.03,6019.298,1736642699999,19761142.40209,21229,3362.781,11040225.65626,0
1736642700000,3285.04,3286.04,3280.00,3282.17,4315.191,1736643599999,14165730.81480,17094,2223.029,7298241.91133,0
1736643600000,3282.17,3284.51,3278.28,3281.84,4494.678,1736644499999,14749397.51270,17754,2113.931,6936854.44775,0
1736644500000,3281.83,3283.63,3273.00,3274.99,9629.636,1736645399999,31551104.05871,21460,2748.805,9006752.99801,0
1736645400000,3274.99,3282.25,3274.64,3279.48,6463.656,1736646299999,21191756.11517,17147,3360.115,11016239.12150,0
1736646300000,3279.50,3288.49,3279.45,3287.87,8824.853,1736647199999,28988207.01899,18475,5172.304,16991239.99287,0
1736647200000,3287.86,3288.50,3281.25,3283.56,5285.067,1736648099999,17358966.69265,16343,2298.116,7548155.88791,0
1736648100000,3283.57,3284.51,3278.27,3280.89,3144.684,1736648999999,10317555.02187,12422,1565.034,5134978.17694,0
1736649000000,3280.90,3287.61,3279.74,3283.41,5707.744,1736649899999,18750931.45551,16643,3423.662,11246563.57667,0
1736649900000,3283.41,3289.27,3281.00,3288.77,6467.031,1736650799999,21248602.39850,15161,4732.535,15552536.70551,0
1736650800000,3288.77,3290.35,3284.26,3284.26,6023.049,1736651699999,19797907.08710,15147,2898.585,9527998.99941,0
1736651700000,3284.26,3284.74,3277.51,3279.01,9020.297,1736652599999,29591402.79996,17104,3736.029,12256300.17024,0
1736652600000,3279.00,3283.78,3277.00,3281.90,4107.035,1736653499999,13472391.48362,15860,2289.647,7511107.53709,0
1736653500000,3281.89,3285.27,3278.31,3285.27,3050.543,1736654399999,10009924.83681,12052,1825.877,5991822.22486,0
1736654400000,3285.27,3285.28,3281.86,3282.38,3705.404,1736655299999,12166789.42337,11940,1692.298,5556662.50328,0
1736655300000,3282.37,3287.15,3280.59,3285.52,3672.391,1736656199999,12059598.16222,10753,2415.314,7932473.52505,0
1736656200000,3285.52,3288.61,3283.98,3287.48,6070.765,1736657099999,19952680.11460,13013,3325.886,10931155.44628,0
1736657100000,3287.48,3288.00,3279.52,3282.53,6944.690,1736657999999,22797183.31720,14922,2725.596,8946013.88590,0
1736658000000,3282.53,3284.39,3280.84,3283.63,2703.858,1736658899999,8876353.53408,9839,1361.833,4470727.32948,0
1736658900000,3283.63,3284.00,3278.00,3280.96,4235.529,1736659799999,13892728.43741,11263,1559.174,5114129.77494,0
1736659800000,3280.97,3281.04,3273.00,3275.58,9971.545,1736660699999,32673464.79783,15348,4291.079,14059922.65635,0
1736660700000,3275.59,3279.51,3274.33,3278.51,3686.367,1736661599999,12080647.11608,10410,2192.894,7186750.53822,0
1736661600000,3278.51,3280.20,3275.50,3277.53,2942.155,1736662499999,9642893.78361,10735,1548.992,5076999.10457,0
1736662500000,3277.52,3280.19,3270.13,3272.47,11150.125,1736663399999,36515535.39401,16540,5068.730,16603941.52009,0
1736663400000,3272.46,3273.82,3268.90,3270.75,8740.343,1736664299999,28592943.13646,17175,3371.299,11028877.70244,0
1736664300000,3270.75,3272.61,3266.28,3269.25,10732.977,1736665199999,35088491.27934,19147,5613.734,18353780.24666,0
1736665200000,3269.24,3272.84,3262.00,3265.00,17232.352,1736666099999,56282654.81871,26147,8181.831,26728072.91973,0
1736666100000,3264.99,3270.80,3264.69,3269.05,7714.124,1736666999999,25209532.33551,17088,4860.873,15886107.26940,0
1736667000000,3269.05,3272.17,3264.46,3264.85,11284.643,1736667899999,36870180.28381,14811,5535.344,18084744.73887,0
1736667900000,3264.84,3268.50,3264.60,3265.74,9103.061,1736668799999,29729509.93574,12531,5095.396,16639220.79657,0
1736668800000,3265.73,3270.60,3264.73,3267.80,7161.936,1736669699999,23403462.43101,13914,3724.106,12170453.87089,0
1736669700000,3267.80,3269.79,3263.30,3264.15,7832.952,1736670599999,25583361.02636,14332,2795.303,9130006.86209,0
1736670600000,3264.15,3264.79,3244.04,3250.78,67863.882,1736671499999,220771922.03713,53837,30293.046,98543980.05662,0
1736671500000,3250.79,3250.79,3233.22,3238.50,55414.899,1736672399999,179507249.60482,55330,22711.756,73558341.81966,0
1736672400000,3238.50,3243.61,3235.77,3242.01,28477.769,1736673299999,92266511.84062,34147,20113.228,65165695.39025,0
1736673300000,3242.02,3242.02,3230.00,3230.00,25705.265,1736674199999,83180195.77214,34966,10180.256,32944531.82834,0
1736674200000,3230.01,3235.47,3222.40,3230.82,42545.586,1736675099999,137376716.33686,59168,17311.543,55913628.42046,0
1736675100000,3230.82,3239.66,3230.74,3236.98,24399.017,1736675999999,78953994.95773,39850,13670.176,44239698.82004,0
1736676000000,3236.98,3241.69,3236.04,3239.32,15847.793,1736676899999,51336500.02450,26361,9989.031,32360059.12167,0
1736676900000,3239.33,3244.62,3232.20,3237.31,20182.563,1736677799999,65367904.50038,30775,9088.634,29439975.31310,0
1736677800000,3237.31,3241.19,3232.71,3239.69,8303.789,1736678699999,26875848.95629,20608,4311.319,13954960.22087,0
