open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699833600000,2046.07,2048.08,2040.62,2047.16,29903.155,1699834499999,61126068.30347,30981,13799.027,28208744.43347,0
1699834500000,2047.17,2049.90,2037.05,2041.82,31998.007,1699835399999,65342961.63088,34441,16191.299,33065553.06212,0
1699835400000,2041.82,2056.21,2040.01,2054.79,53914.956,1699836299999,110575477.06550,44826,29238.765,59953183.12700,0
1699836300000,2054.79,2058.31,2051.74,2055.42,28071.222,1699837199999,57702462.98462,28236,12729.925,26168859.56515,0
1699837200000,2055.42,2063.28,2055.37,2063.16,31704.361,1699838099999,65300974.47383,29266,15776.946,32493899.66543,0
1699838100000,2063.16,2075,2063.02,2074.99,74649.594,1699838999999,154578691.95149,66323,40708.328,84291175.15652,0
1699839000000,2074.98,2076,2061.66,2069.02,42468.565,1699839899999,87821048.98337,42992,18981.694,39254819.97288,0
1699839900000,2069.03,2069.42,2062.57,2064.08,19764.689,1699840799999,40837707.06067,23064,8694.436,17964655.66996,0
1699840800000,2064.08,2065.50,2057.49,2058.92,28457.639,1699841699999,58640610.38839,29877,13124.406,27045733.33208,0
1699841700000,2058.93,2065.58,2058.31,2064.28,14034.677,1699842599999,28951009.23659,18782,7228.833,14911132.50182,0
1699842600000,2064.29,2067.28,2060.96,2064.84,21936.246,1699843499999,45271117.35174,26393,10998.873,22699338.96616,0
1699843500000,2064.83,2074.92,2059.10,2065.01,51477.546,1699844399999,106404340.94486,49559,26112.624,53985743.85999,0
1699844400000,2065.01,2065.82,2052.50,2054.17,42376.428,1699845299999,87185347.07618,42739,18693.905,38453863.10485,0
1699845300000,2054.17,2057.96,2048.07,2051.20,31908.597,1699846199999,65467376.71910,34017,14417.365,29584727.83412,0
1699846200000,2051.19,2054.51,2044.72,2046.71,38633.634,1699847099999,79173964.94437,34010,18875.511,38688717.09996,0
1699847100000,2046.70,2050.32,2038.23,2041.16,37831.055,1699847999999,77301517.10382,36876,18187.540,37166320.97116,0
1699848000000,2041.16,2045.94,2039.10,2039.50,28364.538,1699848899999,57937046.90756,25713,13752.854,28094985.83450,0
1699848900000,2039.51,2046.60,2038.83,2045.88,27373.248,1699849799999,55958254.95003,24325,15240.324,31154904.85291,0
1699849800000,2045.88,2046.30,2041.09,2045.71,16007.843,1699850699999,32719895.13921,17308,8018.649,16389724.71457,0
1699850700000,2045.71,2045.71,2040.07,2042.87,12138.889,1699851599999,24796242.07861,16892,6232.406,12730983.06494,0
1699851600000,2042.87,2043.49,2035.88,2036.21,28902.365,1699852499999,58927566.70463,26781,11502.632,23452386.12932,0
1699852500000,2036.21,2041,2031.55,2037.51,43443.225,1699853399999,88438833.38779,34598,19701.265,40109276.64527,0
1699853400000,2037.51,2042.11,2037.14,2039.10,16385.318,1699854299999,33427782.80328,19640,8331.730,16996685.28049,0
1699854300000,2039.09,2043,2037.26,2042.49,14602.458,1699855199999,29791014.89593,15686,8773.136,17899384.50589,0
1699855200000,2042.49,2042.60,2037.30,2039.54,13979.416,1699856099999,28512935.96185,16459,5630.962,11485152.78352,0
1699856100000,2039.54,2040.24,2032.57,2033.14,19331.456,1699856999999,39364302.89706,20434,7864.586,16014447.29493,0
1699857000000,2033.14,2040.80,2030,2039.06,29754.284,1699857899999,60561414.83154,31987,15431.170,31418937.31993,0
1699857900000,2039.06,2042.21,2037.71,2041.64,13527.099,1699858799999,27595623.04204,16625,5835.453,11904820.38438,0
1699858800000,2041.63,2046.54,2038.67,2045.52,18604.904,1699859699999,38011723.71020,20592,11257.737,23003084.56825,0
1699859700000,2045.52,2052.40,2043.52,2051.06,40585.068,1699860599999,83122071.34612,33588,19585.384,40110020.69233,0
1699860600000,2051.06,2057.98,2050.06,2055.20,49570.614,1699861499999,101793133.77059,40139,24411.797,50132445.82276,0
1699861500000,2055.21,2057.34,2049.10,2049.36,20905.168,1699862399999,42908626.56677,23245,8459.851,17364888.86529,0
1699862400000,2049.37,2055.22,2049.21,2053.44,19228.279,1699863299999,39456386.13945,18564,11067.241,22707817.79480,0
1699863300000,2053.44,2060,2051.35,2059.29,35107.885,1699864199999,72178332.19102,26321,18556.296,38160220.11165,0
1699864200000,2059.19,2062.72,2055.45,2061.24,22354.195,1699865099999,46036310.89792,22440,11883.613,24474888.22085,0
1699865100000,2061.25,2062.32,2057.64,2059.79,17268.612,1699865999999,35577804.78518,16898,7303.729,15048460.89849,0
1699866000000,2059.80,2061.23,2054.38,2055.28,22945.736,1699866899999,47210946.83474,20199,9373.920,19286060.84466,0
1699866900000,2055.28,2057.85,2052.48,2057.15,16913.672,1699867799999,34760414.67753,15946,8326.280,17112386.77512,0
1699867800000,2057.15,2059.18,2054.79,2059,10230.240,1699868699999,21046446.42810,13638,4555.031,9371851.46029,0
1699868700000,2058.99,2060.79,2056.49,2057.34,11377.353,1699869599999,23417683.92799,15537,5555.311,11434984.69511,0
1699869600000,2057.34,2057.93,2053.18,2053.86,15311.014,1699870499999,31478484.63403,16162,6762.407,13904866.58432,0
1699870500000,2053.86,2056.32,2050.22,2051.66,19023.048,1699871399999,39065904.95362,17944,9640.336,19797270.92836,0
1699871400000,2051.66,2055.98,2051.26,2055.76,11738.178,1699872299999,24102931.22522,14988,5852.288,12017537.68260,0
1699872300000,2055.75,2060.14,2055.53,2058.83,13851.179,1699873199999,28513957.46969,17258,7708.568,15869054.62478,0
1699873200000,2058.83,2058.91,2048.14,2049.04,26985.217,1699874099999,55408574.93170,24716,9698.490,19911095.08927,0
1699874100000,2049.04,2052.51,2046.52,2048.79,25072.438,1699874999999,51390774.47540,27163,11460.011,23490852.74354,0
1699875000000,2048.80,2049.49,2041.84,2043.06,34595.228,1699875899999,70758434.82903,35039,14290.526,29228454.58401,0
1699875900000,2043.07,2049.76,2040,2048.38,34013.103,1699876799999,69564769.05305,32197,17312.710,35409236.05782,0
1699876800000,2048.38,2050.86,2045.63,2045.75,18264.933,1699877699999,37407391.05290,20715,8367.804,17139280.25588,0
1699877700000,2045.75,2050.57,2040.68,2047.97,32212.738,1699878599999,65884992.63954,29195,15013.810,30710793.80183,0
1699878600000,2047.97,2053.72,2047.73,2052.54,20499.679,1699879499999,42060353.51464,22442,11264.382,23111511.75943,0
1699879500000,2052.55,2057.29,2051.77,2056.45,20741.629,1699880399999,42618377.64938,22951,11186.244,22985054.31791,0
1699880400000,2056.45,2057.20,2051.43,2051.43,18125.478,1699881299999,37240765.44601,17737,7576.745,15568911.90199,0
1699881300000,2051.44,2056.28,2049.51,2051.05,20017.194,1699882199999,41081975.50339,21867,9787.078,20086979.64787,0
1699882200000,2051.05,2055.65,2045.04,2047.80,31036.595,1699883099999,63620903.11328,25716,12070.048,24743636.42796,0
1699883100000,2047.81,2051.81,2047,2051.78,21789.770,1699883999999,44661746.55905,19229,12479.039,25579030.60339,0
1699884000000,2051.77,2063.51,2051.74,2060.35,42362.253,1699884899999,87224858.36889,38760,21994.538,45286401.65775,0
1699884900000,2060.36,2071.91,2059.70,2068.74,63648.076,1699885799999,131540417.59585,53864,34073.456,70416136.13273,0
1699885800000,2068.74,2074.73,2046.62,2050.37,113565.371,1699886699999,233811411.12271,94564,51321.923,105675100.97741,0
1699886700000,2050.49,2082.43,2040,2077.26,188516.416,1699887599999,388963182.09474,151392,97483.226,201253029.44474,0
1699887600000,2077.26,2108.63,2072.90,2079.90,311365.984,1699888499999,651433691.76531,231915,151181.977,316372859.34181,0
1699888500000,2079.90,2094.30,2076.28,2091.49,100613.189,1699889399999,210039083.47764,94633,56101.504,117130481.36523,0
1699889400000,2091.50,2096.63,2086.09,2088.22,67528.841,1699890299999,141281942.16337,70633,32570.123,68150197.94937,0
1699890300000,2088.21,2109.89,2087.82,2106.67,105775.203,1699891199999,222322300.10392,106068,57634.652,121142249.44927,0
1699891200000,2106.67,2118,2101.99,2109.72,132700.987,1699892099999,280202291.04188,112638,68694.879,145080177.57156,0
1699892100000,2109.72,2120,2108,2113.41,77092.545,1699892999999,162960540.90664,76233,39591.996,83704152.95055,0
1699893000000,2113.41,2114.54,2090,2094.28,115738.925,1699893899999,242916006.88035,102322,49332.674,103513567.32923,0
1699893900000,2094.29,2098.54,2083.57,2088.41,70673.384,1699894799999,147598531.13552,68207,30133.198,62946446.38474,0
1699894800000,2088.41,2089.57,2074.88,2076.89,84384.087,1699895699999,175647851.50543,75118,36845.632,76707461.74890,0
1699895700000,2076.89,2085,2066,2083.27,92568.343,1699896599999,192261487.27606,90660,49695.583,103255688.93196,0
1699896600000,2083.27,2085.99,2079.55,2083.81,34545.913,1699897499999,71949968.95067,38816,18140.414,37783618.82203,0
1699897500000,2083.81,2084.79,2079.03,2081.86,26229.397,1699898399999,54602873.87896,31252,11435.236,23806554.44856,0
1699898400000,2081.85,2085.26,2075.40,2082.84,30375.080,1699899299999,63208891.42594,31363,16131.538,33571206.76988,0
1699899300000,2082.84,2092.67,2081.36,2088.37,35189.394,1699900199999,73472806.86180,34734,19815.082,41369001.44467,0
1699900200000,2088.37,2094.66,2088.12,2093.31,19746.156,1699901099999,41306728.39211,23283,11044.784,23105362.10765,0
1699901100000,2093.32,2095,2088.76,2094.29,14122.836,1699901999999,29548748.79053,18820,6751.091,14127419.01373,0
1699902000000,2094.29,2096.40,2091.41,2092.70,14731.058,1699902899999,30839872.60187,16861,6983.999,14623011.46102,0
1699902900000,2092.71,2100.39,2090.23,2099.59,21399.934,1699903799999,44870728.66396,23741,12988.055,27237887.28955,0
1699903800000,2099.59,2103.41,2097.03,2099.20,22134.286,1699904699999,46492537.12139,27021,11930.835,25061586.39673,0
1699904700000,2099.19,2101.70,2096.67,2101.30,10798.224,1699905599999,22667313.66354,14977,5160.990,10834216.54814,0
1699905600000,2101.30,2104.20,2098.35,2099.18,17266.064,1699906499999,36278750.08516,20575,7355.133,15456452.33302,0
1699906500000,2099.17,2102.56,2097,2097.51,11608.495,1699907399999,24374436.84367,15605,5408.970,11356513.04651,0
1699907400000,2097.51,2097.99,2090.51,2095.60,26404.622,1699908299999,55291852.04263,26981,12502.116,26181486.48899,0
1699908300000,2095.61,2101,2085.25,2087.30,42731.987,1699909199999,89450212.63379,46619,19306.458,40417587.64735,0
1699909200000,2087.30,2087.50,2050,2063.74,131800.297,1699910099999,272800017.22187,115269,54799.173,113482751.96559,0
1699910100000,2063.74,2082.53,2048,2073.87,150213.585,1699910999999,310295693.86530,132554,72209.960,149244271.69634,0
1699911000000,2073.88,2074.81,2044.60,2056.83,106636.608,1699911899999,219419036.48852,106953,47694.285,98144691.48305,0
1699911900000,2056.70,2068.50,2055.04,2060.35,51394.935,1699912799999,105924133.30485,50615,24577.013,50659308.57031,0
1699912800000,2060.35,2067.15,2058.15,2063.57,27480.032,1699913699999,56697022.09089,33291,13907.975,28696755.86165,0
1699913700000,2063.57,2067.55,2059.97,2067.19,21432.968,1699914599999,44242765.83919,22996,12086.901,24951134.07337,0
1699914600000,2067.19,2073.34,2058.17,2058.18,25000.163,1699915499999,51696597.26760,26812,12196.658,25235056.30333,0
1699915500000,2058.19,2066.51,2058,2060,21015.600,1699916399999,43351279.21044,17042,9233.440,19046841.78829,0
1699916400000,2060,2067.87,2059,2065.80,16762.137,1699917299999,34596876.81328,20882,9768.667,20160172.10482,0
1699917300000,2065.83,2071.15,2063.63,2070.37,18352.416,1699918199999,37962221.60888,20358,10512.418,21744786.62355,0
1699918200000,2070.37,2071.40,2059.32,2059.52,19647.663,1699919099999,40571081.80705,21954,9116.648,18829113.13210,0
1699919100000,2059.52,2066,2054.01,2055.18,32744.546,1699919999999,67442552.94863,31245,14768.401,30424546.33668,0
