open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681171200000,1908.91,1910.12,1906.90,1910.00,32196.943,1681172099999,61448631.80659,23991,16115.821,30759723.87768,0
1681172100000,1910.00,1911.68,1908.17,1909.86,22021.653,1681172999999,42053003.37663,17153,13600.850,25974361.79997,0
1681173000000,1909.86,1925.00,1908.44,1914.18,135923.643,1681173899999,260689319.78644,77643,76050.672,145863083.77796,0
1681173900000,1914.18,1918.84,1912.04,1918.83,44304.217,1681174799999,84825466.51500,32972,22930.497,43908067.79102,0
1681174800000,1918.83,1919.26,1911.12,1912.27,29244.560,1681175699999,55965752.15468,25327,12910.818,24707016.32439,0
1681175700000,1912.26,1913.51,1907.77,1910.60,31415.357,1681176599999,60011235.53626,23429,14523.059,27741587.35065,0
1681176600000,1910.61,1915.54,1910.56,1913.52,21555.930,1681177499999,41239319.71543,19090,12352.863,23632627.90950,0
1681177500000,1913.51,1932.65,1912.68,1926.50,133795.359,1681178399999,257352789.25533,82914,75842.772,145885089.27033,0
1681178400000,1926.50,1938.00,1919.22,1932.01,141454.233,1681179299999,273022415.70616,86353,72743.147,140467178.81860,0
1681179300000,1932.01,1932.99,1927.44,1930.40,47159.688,1681180199999,91019067.66448,39091,22830.209,44063260.71331,0
1681180200000,1930.39,1930.83,1921.00,1924.03,46836.979,1681181099999,90200053.76315,35769,20550.969,39580243.96871,0
1681181100000,1924.03,1925.48,1920.14,1923.65,32412.519,1681181999999,62339800.80446,23786,16385.490,31514576.65921,0
1681182000000,1923.65,1924.19,1918.01,1919.61,40443.889,1681182899999,77690792.83295,27652,17516.127,33647641.87058,0
1681182900000,1919.62,1919.69,1915.86,1917.56,33583.272,1681183799999,64414626.74692,24323,15865.942,30433707.01497,0
1681183800000,1917.55,1921.28,1917.31,1920.65,19552.233,1681184699999,37531841.85973,14866,12249.818,23514616.38238,0
1681184700000,1920.66,1922.76,1920.66,1922.09,16631.324,1681185599999,31963362.17780,15310,8831.005,16971896.69474,0
1681185600000,1922.09,1922.60,1918.11,1918.94,19241.622,1681186499999,36946088.53480,15634,7639.539,14668894.97959,0
1681186500000,1918.93,1922.37,1917.99,1918.49,18035.807,1681187399999,34628289.00577,14826,8918.774,17125362.75836,0
1681187400000,1918.49,1919.15,1913.65,1917.18,20300.478,1681188299999,38899275.93504,19474,8954.733,17159551.11540,0
1681188300000,1917.18,1919.65,1915.45,1918.86,14558.147,1681189199999,27922035.13703,14014,8502.777,16308707.62381,0
1681189200000,1918.85,1919.62,1916.91,1919.61,14137.042,1681190099999,27122710.94527,11840,7194.620,13803821.16399,0
1681190100000,1919.61,1922.37,1917.60,1918.77,20782.066,1681190999999,39898502.71097,16829,10592.010,20338482.67022,0
1681191000000,1918.77,1921.72,1917.00,1917.13,22290.395,1681191899999,42787120.81343,14940,9901.700,19005790.06961,0
1681191900000,1917.12,1917.13,1908.28,1913.06,63986.443,1681192799999,122390522.99285,38362,24547.933,46952114.17820,0
1681192800000,1913.07,1916.50,1912.65,1916.27,24219.846,1681193699999,46377931.22170,20636,14419.775,27611555.48977,0
1681193700000,1916.27,1920.12,1915.99,1919.55,20567.059,1681194599999,39442401.83068,17970,11543.568,22140083.76444,0
1681194600000,1919.55,1920.25,1918.40,1918.71,10034.100,1681195499999,19255224.85408,11450,4539.158,8710695.73625,0
1681195500000,1918.71,1919.72,1918.22,1919.23,10299.951,1681196399999,19766330.20326,10611,5263.886,10101835.23595,0
1681196400000,1919.23,1922.65,1918.68,1921.12,16610.441,1681197299999,31895697.66387,14130,10378.034,19928076.88401,0
1681197300000,1921.12,1925.04,1919.86,1921.37,24979.602,1681198199999,48011433.15699,18893,13165.786,25307265.87614,0
1681198200000,1921.37,1923.33,1919.12,1923.32,15239.476,1681199099999,29268306.08390,13577,7860.323,15097014.87030,0
1681199100000,1923.32,1926.50,1920.73,1920.90,26895.387,1681199999999,51744634.40259,20494,15237.536,29320908.58383,0
1681200000000,1920.91,1922.22,1918.16,1918.80,15026.228,1681200899999,28852745.96138,13265,5922.770,11374602.89456,0
1681200900000,1918.81,1920.17,1917.99,1919.58,15972.935,1681201799999,30653784.30988,13054,7645.986,14674391.61394,0
1681201800000,1919.58,1921.22,1915.05,1916.40,25285.110,1681202699999,48505338.16381,18166,10337.715,19835538.33471,0
1681202700000,1916.40,1918.01,1914.69,1917.87,19281.657,1681203599999,36947224.12708,17694,9911.507,18994045.62417,0
1681203600000,1917.88,1917.88,1914.21,1915.45,17993.588,1681204499999,34473108.27938,14010,7291.498,13969620.73064,0
1681204500000,1915.45,1915.45,1911.05,1914.64,29376.661,1681205399999,56206771.76879,22755,12427.352,23777633.93875,0
1681205400000,1914.64,1915.96,1912.50,1912.71,17604.512,1681206299999,33708517.08584,14863,7431.203,14229765.39629,0
1681206300000,1912.71,1916.86,1911.43,1916.85,20451.312,1681207199999,39161394.99940,14902,12873.450,24650658.05723,0
1681207200000,1916.86,1918.55,1915.02,1917.84,16915.007,1681208099999,32420330.45498,13639,8521.122,16335027.56608,0
1681208100000,1917.85,1920.30,1917.24,1918.18,16614.858,1681208999999,31878869.47089,15341,9310.539,17864653.86115,0
1681209000000,1918.19,1918.85,1916.04,1918.27,13105.793,1681209899999,25130509.19083,12725,6689.174,12826871.46600,0
