open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697587200000,1564,1566.64,1563.15,1563.25,18235.435,1697588099999,28537752.10483,16144,9392.583,14698710.70413,0
1697588100000,1563.26,1566.66,1563.15,1566.27,11881.671,1697588999999,18597806.44267,12361,6052.148,9471788.62589,0
1697589000000,1566.27,1566.34,1562.31,1562.61,15240.764,1697589899999,23840448.51701,13548,5833.873,9126140.24120,0
1697589900000,1562.61,1563.96,1561.30,1563.80,8834.421,1697590799999,13805391.33137,10435,4310.663,6736542.40831,0
1697590800000,1563.80,1567.92,1563.02,1567.03,14557.348,1697591699999,22794407.07842,13166,9427.333,14761167.16483,0
1697591700000,1567.03,1568.66,1564.01,1565.30,12218.410,1697592599999,19134630.83561,12027,6067.998,9503866.58591,0
1697592600000,1565.29,1567.65,1564.74,1565.50,7723.786,1697593499999,12096556.00702,8635,3679.243,5762528.31798,0
1697593500000,1565.51,1568.29,1565.50,1567.17,7230.369,1697594399999,11332917.37293,8118,3553.441,5569050.21956,0
1697594400000,1567.18,1568.67,1565.97,1566.03,10145.474,1697595299999,15898847.28620,10491,4051.731,6350565.43122,0
1697595300000,1566.04,1568.80,1564.69,1568.54,11287.582,1697596199999,17684889.21675,10938,6377.466,9993014.84465,0
1697596200000,1568.54,1571.46,1567.13,1567.99,19879.526,1697597099999,31203406.77731,21832,10257.546,16101533.12910,0
1697597100000,1568,1568.15,1565.36,1566.71,12207.438,1697597999999,19122968.61946,12369,5625.555,8812211.77576,0
1697598000000,1566.71,1567.65,1563.38,1563.60,18369.558,1697598899999,28753874.78447,12809,4674.457,7318134.26665,0
1697598900000,1563.61,1564.78,1562.58,1564.47,8896.401,1697599799999,13911774.53884,9221,3722.533,5821147.49775,0
1697599800000,1564.46,1565.89,1563.55,1565.82,8280.296,1697600699999,12956319.38994,8254,4712.913,7375141.91710,0
1697600700000,1565.81,1567.56,1565.01,1567.41,5248.189,1697601599999,8221204.49787,6786,3314.032,5191707.64409,0
1697601600000,1567.41,1567.75,1566.04,1566.74,6310.407,1697602499999,9886959.95794,6594,2127.080,3332573.08738,0
1697602500000,1566.74,1567.80,1565.94,1567.61,4434.773,1697603399999,6949178.04961,5129,2191.708,3434584.05032,0
1697603400000,1567.61,1570.17,1566.56,1570,12019.545,1697604299999,18856893.29658,11323,6444.421,10110374.50740,0
1697604300000,1570,1581.97,1568.88,1572.41,104054.600,1697605199999,163978285.58763,75050,58688.478,92500817.98542,0
1697605200000,1572.41,1575.06,1568.98,1570,59634.506,1697606099999,93744948.38572,45611,29384.870,46197679.96465,0
1697606100000,1570,1574.64,1569.23,1574.07,19519.167,1697606999999,30686747.28261,22479,9781.049,15376025.71940,0
1697607000000,1574.08,1576.68,1572.70,1573.43,30479.840,1697607899999,47985726.15806,26974,16494.546,25970439.77936,0
1697607900000,1573.44,1574,1570.07,1572.03,23471.172,1697608799999,36880544.66213,22892,12110.891,19028496.77719,0
1697608800000,1572.04,1573.73,1571.08,1573.28,11372.735,1697609699999,17882088.48137,12064,5333.974,8387997.27633,0
1697609700000,1573.28,1574.03,1570.27,1570.44,11249.389,1697610599999,17684170.12138,10366,5151.889,8099307.99207,0
