open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661472000000,1694.15,1694.29,1674.81,1682.28,152254.824,1661472899999,256362615.52885,86544,68012.719,114547676.98819,0
1661472900000,1682.29,1690.80,1676.48,1685.86,106879.306,1661473799999,179958272.46022,65665,51886.460,87376410.57000,0
1661473800000,1685.86,1690.90,1683.46,1683.64,44652.710,1661474699999,75338157.64454,39581,23064.600,38920668.80785,0
1661474700000,1683.64,1684.60,1670.04,1674.31,115244.968,1661475599999,193172470.96006,71159,50715.652,85013114.96861,0
1661475600000,1674.32,1679.21,1670.74,1678.73,55377.596,1661476499999,92839006.87277,42883,27701.728,46445666.53752,0
1661476500000,1678.72,1683.20,1676.03,1680.34,43681.692,1661477399999,73391027.98166,39258,22314.647,37495076.05787,0
1661477400000,1680.34,1683.00,1678.38,1680.70,33131.565,1661478299999,55680821.27134,26043,17005.905,28578781.93594,0
1661478300000,1680.70,1686.05,1679.46,1683.61,31673.782,1661479199999,53312172.83496,29151,17468.808,29403753.12468,0
1661479200000,1683.62,1687.00,1681.16,1683.57,37714.535,1661480099999,63544549.55608,33666,17308.554,29163999.81977,0
1661480100000,1683.57,1686.80,1682.34,1685.68,24922.461,1661480999999,41992841.47201,24416,13999.144,23587911.13170,0
1661481000000,1685.68,1685.78,1681.86,1681.87,24446.264,1661481899999,41151748.70218,21035,10679.027,17977720.25731,0
1661481900000,1681.86,1689.96,1681.09,1689.64,38591.553,1661482799999,65030098.54506,28886,21487.556,36217080.81101,0
1661482800000,1689.64,1690.56,1683.40,1686.77,44740.343,1661483699999,75494740.54097,35383,22597.181,38128460.47867,0
1661483700000,1686.77,1688.89,1684.24,1688.51,23361.480,1661484599999,39400481.56319,21900,11221.640,18927130.82993,0
1661484600000,1688.51,1689.00,1686.34,1686.82,16225.985,1661485499999,27386967.06612,17753,7962.372,13439399.65599,0
1661485500000,1686.83,1689.84,1685.46,1686.05,27673.845,1661486399999,46699396.99284,22297,13722.209,23157445.54621,0
1661486400000,1686.05,1686.72,1683.10,1684.16,27749.247,1661487299999,46758228.89230,25154,12052.717,20308871.53479,0
1661487300000,1684.17,1685.45,1677.12,1677.54,39166.648,1661488199999,65843153.37105,30274,15035.665,25281565.33836,0
1661488200000,1677.54,1681.80,1675.50,1678.74,46893.153,1661489099999,78726203.76143,37796,22535.545,37835223.56543,0
1661489100000,1678.73,1686.00,1678.23,1681.78,40489.466,1661489999999,68142872.11302,30666,22666.079,38147266.11146,0
1661490000000,1681.78,1683.08,1671.14,1673.57,75448.261,1661490899999,126465893.50152,53136,30543.296,51204446.78627,0
1661490900000,1673.57,1678.38,1655.00,1660.19,194231.578,1661491799999,323402890.26104,107431,89222.655,148589572.50985,0
1661491800000,1660.19,1668.00,1658.94,1664.22,94505.545,1661492699999,157219037.37150,65686,51287.375,85325719.33888,0
1661492700000,1664.23,1668.00,1660.02,1660.44,58552.902,1661493599999,97424562.84478,47081,27937.372,46490787.42978,0
1661493600000,1660.45,1663.56,1658.00,1662.79,62518.343,1661494499999,103833760.18823,48159,32071.082,53269701.74627,0
1661494500000,1662.78,1665.00,1661.50,1663.20,35214.843,1661495399999,58568180.01543,31748,16816.574,27969228.25583,0
1661495400000,1663.19,1665.00,1656.30,1657.83,49932.654,1661496299999,82935470.38179,39917,22380.788,37184920.66029,0
1661496300000,1657.83,1663.00,1657.24,1658.80,43448.379,1661497199999,72119464.11305,35449,22331.981,37068655.11018,0
1661497200000,1658.79,1661.52,1639.94,1647.12,198674.749,1661498099999,327692925.18854,114359,84882.617,139995607.91265,0
1661498100000,1647.11,1653.47,1642.95,1650.83,92200.604,1661498999999,152003638.53916,65704,50481.882,83238293.28241,0
1661499000000,1650.83,1654.49,1648.70,1651.53,57312.877,1661499899999,94681264.05440,42484,29994.429,49553413.38598,0
1661499900000,1651.54,1660.26,1651.54,1659.65,62759.161,1661500799999,103954040.12015,46177,35152.140,58230872.22734,0
1661500800000,1659.65,1659.66,1655.14,1656.48,50608.404,1661501699999,83886257.46369,34803,24196.036,40108043.74341,0
