open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722297600000,3316.86,3320.72,3307.18,3311.00,26031.393,1722298499999,86274420.05755,38276,12235.908,40560738.58473,0
1722298500000,3311.00,3314.05,3280.17,3305.81,84555.346,1722299399999,278640564.80576,90327,37979.584,125167052.96707,0
1722299400000,3305.80,3318.56,3300.81,3317.39,30055.176,1722300299999,99588696.45239,42186,18559.110,61490299.30984,0
1722300300000,3317.39,3329.89,3313.53,3327.29,30679.112,1722301199999,101985350.11902,38733,13254.704,44057708.65186,0
1722301200000,3327.30,3334.52,3324.17,3333.12,15398.154,1722302099999,51265859.83824,24071,8917.302,29689124.59113,0
1722302100000,3333.11,3336.95,3324.40,3324.40,16823.143,1722302999999,56048465.63476,24717,9236.970,30782930.61118,0
1722303000000,3324.41,3328.42,3311.16,3312.79,22756.033,1722303899999,75555218.14126,33734,8612.793,28602262.52956,0
1722303900000,3312.78,3316.11,3293.98,3299.59,34335.389,1722304799999,113391706.17929,50663,16760.515,55348845.31269,0
1722304800000,3299.59,3313.97,3298.93,3310.21,18534.907,1722305699999,61319969.57582,36540,9593.364,31736421.00687,0
1722305700000,3310.21,3312.22,3282.02,3285.96,32254.693,1722306599999,106232482.50226,42200,12515.693,41223941.62545,0
1722306600000,3285.93,3301.71,3285.81,3298.41,23409.712,1722307499999,77143652.51511,34084,12938.276,42636844.76981,0
1722307500000,3298.41,3312.52,3297.81,3310.60,16394.996,1722308399999,54219441.07340,29604,9775.261,32328063.04045,0
1722308400000,3310.60,3318.24,3309.26,3316.39,14634.526,1722309299999,48507207.90599,24597,9221.650,30564583.38631,0
1722309300000,3316.40,3318.93,3310.29,3315.77,9891.987,1722310199999,32785637.77339,18296,4340.374,14387909.53244,0
1722310200000,3315.77,3323.61,3313.20,3319.41,13800.073,1722311099999,45813497.90595,20479,7872.501,26138620.21991,0
1722311100000,3319.42,3322.59,3316.71,3319.43,7665.950,1722311999999,25447739.25984,12555,2779.740,9228471.86272,0
1722312000000,3319.42,3319.82,3311.08,3317.96,13238.932,1722312899999,43887707.96553,17188,5586.374,18520412.72374,0
1722312900000,3317.96,3319.95,3313.43,3317.78,7513.838,1722313799999,24921330.36096,11650,3548.943,11772658.56266,0
1722313800000,3317.77,3318.80,3308.00,3312.39,9620.703,1722314699999,31864802.53001,13420,4258.955,14106681.49090,0
1722314700000,3312.40,3317.26,3306.16,3317.26,8865.955,1722315599999,29347445.42430,15084,4061.204,13445734.20784,0
1722315600000,3317.26,3318.77,3310.69,3310.89,22248.779,1722316499999,73734902.79201,21935,10602.005,35138159.25482,0
1722316500000,3310.89,3311.07,3300.62,3303.07,19359.299,1722317399999,63980958.56462,24661,9225.930,30494266.08622,0
1722317400000,3303.07,3309.66,3296.07,3308.64,22209.005,1722318299999,73315731.33263,27090,11309.379,37349866.60346,0
1722318300000,3308.61,3313.93,3305.29,3309.99,9084.792,1722319199999,30065320.21362,17463,4729.801,15652727.25101,0
1722319200000,3309.98,3318.40,3307.41,3317.27,12985.056,1722320099999,43031656.11687,24370,7520.386,24924584.16348,0
1722320100000,3317.27,3321.00,3313.12,3319.58,9776.509,1722320999999,32431914.48717,15759,5061.035,16790175.96094,0
1722321000000,3319.58,3327.68,3318.41,3319.40,16269.543,1722321899999,54058761.18005,22017,8759.533,29108616.70303,0
1722321900000,3319.39,3327.80,3318.21,3326.35,8924.899,1722322799999,29670945.07896,13445,5140.055,17089148.97942,0
1722322800000,3326.35,3339.05,3326.34,3336.90,23699.978,1722323699999,78982923.84343,26964,13421.285,44730978.09410,0
1722323700000,3336.89,3354.05,3332.60,3339.85,40968.382,1722324599999,136929551.43070,48364,22468.526,75116645.61154,0
1722324600000,3339.84,3344.00,3336.28,3343.41,14073.343,1722325499999,47013724.12310,21582,6848.205,22879202.83875,0
1722325500000,3343.40,3346.00,3338.08,3339.51,11050.472,1722326399999,36927716.09679,20129,4456.850,14894654.70032,0
1722326400000,3339.50,3349.42,3338.78,3349.42,15905.669,1722327299999,53201334.89901,22478,8641.001,28904390.98124,0
