open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741392000000,2140.72,2140.72,2132.00,2133.80,28892.486,1741392899999,61715028.37172,45726,17674.959,37755808.99195,0
1741392900000,2133.80,2140.00,2129.31,2135.97,21959.631,1741393799999,46898923.07697,37017,10431.705,22279562.92216,0
1741393800000,2135.97,2144.22,2133.89,2144.00,14522.467,1741394699999,31086184.88123,29468,8681.261,18582927.00898,0
1741394700000,2144.01,2152.22,2143.10,2151.25,31579.589,1741395599999,67858365.45929,36954,20223.492,43452820.40602,0
1741395600000,2151.26,2155.37,2143.04,2143.04,30740.561,1741396499999,66098453.95667,43727,13780.427,29636606.69640,0
1741396500000,2143.03,2146.35,2132.14,2135.49,24113.665,1741397399999,51552953.77007,44183,11019.617,23558865.33802,0
1741397400000,2135.49,2135.83,2103.07,2123.19,115404.708,1741398299999,244310306.33142,120474,53641.700,113548646.43598,0
1741398300000,2123.18,2132.45,2117.01,2131.96,41685.599,1741399199999,88583007.98040,54064,22656.842,48162655.05189,0
1741399200000,2131.95,2138.64,2130.74,2138.24,27414.797,1741400099999,58526981.76640,40991,13046.490,27852337.58686,0
1741400100000,2138.24,2140.39,2131.25,2133.30,21115.572,1741400999999,45087777.96657,34609,9035.691,19297035.13367,0
1741401000000,2133.29,2137.67,2130.08,2137.66,14853.684,1741401899999,31699992.14587,31775,7789.590,16625995.79974,0
1741401900000,2137.67,2144.95,2135.30,2142.97,21245.550,1741402799999,45490460.77831,34071,12616.589,27017170.21725,0
1741402800000,2142.97,2142.98,2127.72,2129.66,22284.522,1741403699999,47594926.11535,34401,7528.703,16078705.92360,0
1741403700000,2129.67,2136.38,2123.52,2130.60,24633.010,1741404599999,52460048.87000,37783,12470.199,26570091.21590,0
1741404600000,2130.60,2141.65,2130.16,2138.76,11400.021,1741405499999,24356890.02353,27312,6120.799,13078711.28514,0
1741405500000,2138.76,2140.59,2136.10,2137.07,11072.974,1741406399999,23678631.60486,22128,5289.703,11312371.58128,0
1741406400000,2137.07,2140.37,2130.42,2138.35,17062.464,1741407299999,36441331.01785,29517,9117.779,19472461.67684,0
