open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724371200000,2622.00,2627.00,2619.86,2624.37,18699.249,1724372099999,49071133.01382,17806,7675.109,20140946.40890,0
1724372100000,2624.37,2639.52,2622.22,2635.18,31324.360,1724372999999,82480222.16704,35854,19306.061,50834827.45600,0
1724373000000,2635.18,2652.82,2634.31,2641.75,46185.533,1724373899999,122170660.74502,56157,27306.986,72234230.76383,0
1724373900000,2641.75,2647.94,2637.03,2637.42,23274.121,1724374799999,61497168.59490,27597,10053.540,26568520.50260,0
1724374800000,2637.42,2642.00,2636.37,2638.92,14023.246,1724375699999,37022207.32941,21231,5828.329,15386873.35323,0
1724375700000,2638.91,2640.00,2632.30,2633.71,16585.015,1724376599999,43716601.72213,21250,5205.027,13722936.21406,0
1724376600000,2633.71,2640.36,2630.59,2639.53,10459.193,1724377499999,27566672.16954,18309,4725.718,12456137.27742,0
1724377500000,2639.52,2641.58,2636.87,2637.01,7046.584,1724378399999,18597474.53714,14250,2751.235,7261218.71141,0
1724378400000,2637.01,2639.80,2635.01,2638.49,7864.755,1724379299999,20744047.69978,12316,3319.834,8757140.69174,0
1724379300000,2638.49,2641.38,2635.96,2640.11,6515.907,1724380199999,17194229.99194,12215,2880.827,7602798.28781,0
1724380200000,2640.11,2641.00,2636.36,2637.00,5144.953,1724381099999,13572368.32951,10519,2350.472,6200398.60219,0
1724381100000,2637.00,2638.69,2630.54,2633.24,12404.199,1724381999999,32667528.54836,15708,4257.269,11212807.42551,0
1724382000000,2633.24,2637.34,2631.94,2637.34,8221.173,1724382899999,21659643.95433,12504,4440.589,11700349.06460,0
1724382900000,2637.33,2638.19,2634.23,2635.00,4929.652,1724383799999,12997629.29723,9267,2110.411,5564524.61576,0
1724383800000,2635.00,2636.17,2632.70,2634.00,7933.635,1724384699999,20898965.71970,12361,2959.924,7797569.17782,0
1724384700000,2634.00,2636.80,2632.32,2634.64,6929.803,1724385599999,18257230.62951,10099,4426.583,11662466.74675,0
1724385600000,2634.65,2638.71,2634.51,2637.30,8933.217,1724386499999,23553147.71008,11911,4758.466,12546631.54591,0
1724386500000,2637.29,2638.88,2634.01,2638.88,5552.723,1724387399999,14641039.19882,9556,3136.372,8270656.36670,0
1724387400000,2638.88,2638.99,2634.50,2635.30,4862.273,1724388299999,12821298.84590,9409,2255.557,5948029.25737,0
1724388300000,2635.31,2637.39,2632.80,2637.39,6040.116,1724389199999,15915387.82645,10801,2406.512,6341981.35743,0
1724389200000,2637.39,2655.00,2637.38,2652.91,42836.207,1724390099999,113392316.91223,46734,28568.967,75626640.20005,0
1724390100000,2652.95,2676.78,2651.64,2671.77,97543.355,1724390999999,260019746.44754,87780,53284.965,142010870.60638,0
1724391000000,2671.76,2676.60,2663.00,2664.50,37446.217,1724391899999,99945437.17530,42223,14998.028,40033866.70541,0
1724391900000,2664.50,2675.00,2664.26,2673.76,27109.007,1724392799999,72375815.57979,32808,16732.116,44675474.38963,0
1724392800000,2673.76,2684.98,2673.35,2677.31,64828.385,1724393699999,173671357.90581,71226,37707.702,101025697.05465,0
1724393700000,2677.32,2677.87,2671.29,2674.73,17129.318,1724394599999,45808560.13276,26052,7518.528,20107241.07681,0
1724394600000,2674.74,2676.42,2669.19,2671.25,13755.541,1724395499999,36758059.19332,20000,5550.086,14832457.78874,0
1724395500000,2671.25,2688.86,2671.24,2680.83,48017.601,1724396399999,128803786.41732,52143,28067.336,75275975.32795,0
1724396400000,2680.84,2683.58,2676.71,2677.49,14518.581,1724397299999,38912645.42631,22453,6065.379,16257610.79500,0
1724397300000,2677.50,2679.30,2670.15,2672.10,16066.995,1724398199999,42962751.33212,24125,6523.813,17443240.24732,0
1724398200000,2672.10,2672.11,2667.75,2668.35,12714.945,1724399099999,33950255.16657,18045,5959.695,15914067.80222,0
1724399100000,2668.35,2673.27,2665.55,2668.07,19679.620,1724399999999,52514066.78757,21484,11138.620,29727193.64097,0
1724400000000,2668.07,2671.58,2665.51,2667.64,15023.500,1724400899999,40099164.62229,19096,7956.155,21237256.39326,0
1724400900000,2667.65,2672.75,2667.00,2671.00,14443.016,1724401799999,38572696.74386,19200,9397.342,25097138.94332,0
1724401800000,2671.00,2673.34,2668.11,2672.49,8922.401,1724402699999,23835402.44754,15367,4667.976,12471319.41417,0
1724402700000,2672.48,2675.50,2670.08,2673.54,8990.811,1724403599999,24033169.25789,15083,4609.218,12322785.53205,0
1724403600000,2673.54,2675.58,2668.77,2672.44,17468.244,1724404499999,46666622.38463,21864,8008.154,21393810.29970,0
1724404500000,2672.44,2677.49,2670.42,2676.94,16158.101,1724405399999,43212100.93742,24673,8457.598,22620074.21911,0
1724405400000,2676.94,2679.97,2666.70,2668.95,22821.009,1724406299999,60985370.55525,28587,12012.248,32104269.94853,0
1724406300000,2668.95,2669.23,2661.13,2665.47,25896.333,1724407199999,69018376.66825,28911,12281.067,32734636.48099,0
1724407200000,2665.48,2671.17,2663.12,2666.66,13984.683,1724408099999,37298990.61657,19632,5906.767,15758869.40812,0
1724408100000,2666.66,2669.19,2666.36,2668.00,5516.951,1724408999999,14718474.13337,11551,3819.784,10190353.34916,0
1724409000000,2668.04,2670.00,2667.50,2668.40,6300.676,1724409899999,16813780.64189,12157,3658.411,9762681.79076,0
1724409900000,2668.41,2669.83,2663.44,2664.42,8173.575,1724410799999,21793165.15577,14074,3009.119,8025049.19497,0
1724410800000,2664.42,2666.36,2650.00,2658.86,58358.096,1724411699999,155082478.52125,52951,23025.558,61192194.50937,0
1724411700000,2658.87,2659.70,2651.21,2656.15,25129.790,1724412599999,66734873.34699,27548,12659.298,33614359.88895,0
1724412600000,2656.17,2658.02,2651.54,2655.39,14081.594,1724413499999,37372945.39843,21733,7104.609,18855668.43198,0
1724413500000,2655.39,2656.75,2650.61,2651.94,11392.235,1724414399999,30231175.69000,17408,5607.345,14881495.17673,0
1724414400000,2651.95,2659.13,2651.46,2655.22,14343.239,1724415299999,38094041.80350,19523,8649.391,22973376.65462,0
1724415300000,2655.21,2660.34,2654.42,2656.98,11973.150,1724416199999,31818433.61533,18361,6552.195,17414166.19322,0
1724416200000,2656.99,2660.19,2655.21,2659.71,12429.767,1724417099999,33045372.36236,16983,5874.424,15617139.51405,0
1724417100000,2659.72,2668.28,2659.02,2667.67,34383.855,1724417999999,91638998.05738,37329,16996.887,45295118.49306,0
1724418000000,2667.66,2667.67,2659.80,2660.10,14745.312,1724418899999,39286415.89589,21113,6014.585,16024778.17685,0
1724418900000,2660.09,2662.74,2656.45,2657.51,15364.554,1724419799999,40853658.00137,19419,8723.386,23193423.12292,0
1724419800000,2657.52,2658.19,2646.00,2650.38,48591.626,1724420699999,128818804.97551,54748,25390.440,67315167.14575,0
1724420700000,2650.49,2659.07,2648.60,2658.90,24599.798,1724421599999,65260517.06220,31927,15113.077,40101044.66472,0
1724421600000,2658.90,2692.00,2658.67,2690.11,178735.471,1724422499999,478588431.77036,159174,95823.129,256603040.27742,0
1724422500000,2690.11,2698.69,2662.66,2674.99,192352.492,1724423399999,515174102.89880,171505,93902.719,251506766.75987,0
1724423400000,2674.99,2679.40,2662.96,2669.03,64486.662,1724424299999,172113896.80647,82970,30324.496,80939978.49154,0
1724424300000,2669.02,2670.00,2631.01,2648.58,172122.415,1724425199999,454925580.77035,165262,82812.100,218829883.81955,0
1724425200000,2648.58,2664.40,2645.56,2658.04,78701.064,1724426099999,208950200.90051,82220,38166.306,101345869.06911,0
1724426100000,2658.03,2664.46,2656.69,2660.92,28703.258,1724426999999,76365715.83254,38546,13251.420,35258675.35176,0
1724427000000,2660.92,2676.15,2659.29,2672.28,56827.743,1724427899999,151704698.14805,58709,26521.229,70800936.54548,0
1724427900000,2672.29,2678.71,2667.64,2669.45,44549.638,1724428799999,119138467.56430,48792,18903.247,50548987.76396,0
1724428800000,2669.46,2675.01,2661.62,2669.89,33666.818,1724429699999,89857870.72511,40268,16659.207,44467327.98298,0
1724429700000,2669.89,2671.58,2663.40,2666.28,18080.751,1724430599999,48226057.12163,30406,8096.948,21598282.74117,0
1724430600000,2666.27,2678.64,2665.43,2673.98,20611.771,1724431499999,55085801.74574,32877,12430.715,33221708.74940,0
1724431500000,2673.98,2679.33,2669.77,2677.61,16192.892,1724432399999,43311352.63472,27457,8585.932,22970756.23769,0
1724432400000,2677.61,2689.16,2673.84,2681.60,34523.256,1724433299999,92594614.50990,39581,18606.180,49916643.43680,0
1724433300000,2681.61,2687.59,2677.08,2677.08,25464.133,1724434199999,68305069.50885,33539,9324.940,25013052.91462,0
1724434200000,2677.08,2694.27,2668.11,2689.00,94302.254,1724435099999,252836684.54241,78077,53749.156,144151254.27530,0
1724435100000,2688.99,2730.80,2686.86,2725.99,201292.774,1724435999999,546935109.94324,177017,116643.829,316938048.32815,0
1724436000000,2725.99,2739.92,2711.06,2715.55,122930.912,1724436899999,335088036.35590,121900,61143.021,166702000.93747,0
1724436900000,2715.55,2729.94,2715.00,2721.08,47827.557,1724437799999,130277661.31447,63028,21844.150,59502774.83808,0
1724437800000,2721.07,2734.15,2716.29,2728.37,41838.471,1724438699999,114028964.27086,50187,19931.046,54328634.44086,0
1724438700000,2728.36,2732.40,2722.59,2724.29,25000.404,1724439599999,68199414.37989,32472,11848.869,32324036.10562,0
1724439600000,2724.29,2737.24,2718.42,2733.35,30657.229,1724440499999,83609083.36975,40326,16274.449,44389856.69845,0
1724440500000,2733.34,2747.36,2730.19,2742.15,81785.475,1724441399999,224234205.64462,72372,48300.972,132444306.16989,0
1724441400000,2742.15,2742.15,2734.05,2738.02,25518.287,1724442299999,69882590.12117,33747,12669.915,34697704.90169,0
1724442300000,2738.02,2749.22,2735.60,2744.58,40895.827,1724443199999,112176658.93757,42077,20915.409,57379576.25337,0
1724443200000,2744.58,2754.96,2743.80,2751.72,36773.823,1724444099999,101104428.30938,48998,21855.567,60093578.49316,0
1724444100000,2751.72,2761.76,2749.75,2751.63,31534.682,1724444999999,86886637.27950,40875,17053.092,46994242.08170,0
1724445000000,2751.64,2751.64,2748.00,2750.99,12804.128,1724445899999,35203583.25070,20229,5719.312,15725308.75414,0
1724445900000,2750.99,2754.42,2748.59,2751.32,11638.066,1724446799999,32010198.67537,17837,5627.333,15477827.44859,0
1724446800000,2751.33,2760.00,2751.07,2751.76,14707.170,1724447699999,40523944.95659,23337,6842.791,18854026.30814,0
1724447700000,2751.77,2781.12,2751.77,2762.78,81200.125,1724448599999,224898460.12008,88620,46368.680,128431158.98012,0
1724448600000,2762.78,2772.22,2761.43,2768.01,19630.447,1724449499999,54321497.98914,30047,8806.205,24369876.07754,0
1724449500000,2768.01,2772.48,2762.97,2771.08,11266.427,1724450399999,31196640.86857,21186,5607.508,15528553.39539,0
1724450400000,2771.08,2784.21,2770.26,2775.60,38679.393,1724451299999,107492152.43926,47852,17839.363,49578520.52993,0
1724451300000,2775.61,2796.99,2770.70,2785.46,47150.954,1724452199999,131327051.10394,54500,29405.599,81930994.58664,0
1724452200000,2785.46,2798.88,2776.00,2777.29,46212.412,1724453099999,128804835.92618,58691,22164.214,61808632.63074,0
1724453100000,2777.29,2778.96,2743.00,2758.46,69001.994,1724453999999,190671327.65891,67982,27786.088,76816594.82309,0
1724454000000,2758.47,2768.44,2758.14,2764.01,31304.628,1724454899999,86498027.59085,38578,18628.690,51477191.05950,0
1724454900000,2764.00,2767.92,2762.51,2765.81,16353.330,1724455799999,45220459.97611,22687,7595.384,21005007.71571,0
1724455800000,2765.89,2767.49,2763.11,2764.76,13575.303,1724456699999,37538224.91883,16448,6408.124,17719132.62345,0
