1645488000000,2566.88,2582.95,2549.79,2577.84,73237.698,1645488899999,187992851.54289,69707,36673.169,94173738.56269,0
1645488900000,2577.84,2585.91,2560.56,2579.14,37159.050,1645489799999,95693499.92653,42639,20623.321,53118534.55178,0
1645489800000,2579.14,2606.30,2576.80,2600.50,40531.642,1645490699999,105084928.97455,41456,22620.132,58648855.05372,0
1645490700000,2600.49,2606.92,2590.01,2595.93,23524.252,1645491599999,61095601.48060,24567,10472.379,27203000.37187,0
1645491600000,2595.92,2599.40,2576.73,2577.58,32112.140,1645492499999,83098334.57824,31669,13376.981,34625843.78654,0
1645492500000,2577.48,2586.82,2565.66,2569.18,29802.516,1645493399999,76716235.21942,31822,14922.360,38421328.35450,0
1645493400000,2569.18,2621.63,2566.20,2608.19,48002.168,1645494299999,124764635.29583,52130,26432.696,68694807.06977,0
1645494300000,2608.19,2609.69,2590.01,2600.17,24448.955,1645495199999,63523837.60415,30194,12482.866,32434646.10592,0
1645495200000,2600.16,2600.17,2574.55,2581.57,25960.176,1645496099999,67096854.77995,31652,12550.104,32433457.57308,0
1645496100000,2581.57,2588.95,2564.56,2565.22,27074.887,1645496999999,69739584.30644,29634,13313.120,34308007.30101,0
1645497000000,2565.22,2578.43,2563.49,2577.51,20157.874,1645497899999,51868731.73908,23946,11234.433,28907029.46175,0
1645497900000,2577.50,2579.99,2566.21,2575.76,15685.988,1645498799999,40379223.88731,19165,7878.067,20284823.77878,0
1645498800000,2575.77,2577.67,2520.04,2523.37,81347.472,1645499699999,206811921.96458,87467,31766.032,80761214.68646,0
1645499700000,2523.38,2536.97,2518.23,2533.82,48851.640,1645500599999,123483989.54117,54558,27169.854,68691316.75183,0
1645500600000,2533.81,2534.28,2511.28,2520.34,36720.132,1645501499999,92566792.51963,39962,18045.378,45489217.76323,0
1645501500000,2520.35,2523.50,2506.28,2518.60,30020.710,1645502399999,75501588.01190,35972,14656.835,36872361.27391,0
1645502400000,2518.63,2532.40,2510.80,2530.10,30391.246,1645503299999,76707190.01080,32452,16404.464,41407711.32497,0
1645503300000,2530.03,2531.82,2513.90,2521.40,18510.035,1645504199999,46661127.77770,24864,9568.494,24121104.43066,0
1645504200000,2521.40,2529.00,2517.12,2525.32,13917.716,1645505099999,35125164.94941,18975,8016.433,20235490.51651,0
1645505100000,2525.35,2539.49,2507.51,2509.54,30190.176,1645505999999,76134318.35843,32434,14718.763,37151502.17164,0
1645506000000,2509.24,2520.73,2508.25,2509.75,23922.268,1645506899999,60154463.39224,25986,12257.552,30822308.40076,0
1645506900000,2509.75,2527.79,2505.80,2526.77,25665.259,1645507799999,64590206.39287,26697,14640.917,36853172.71380,0
1645507800000,2526.76,2529.45,2513.61,2524.61,22294.054,1645508699999,56218672.91383,25187,10466.109,26392779.73259,0
1645508700000,2524.69,2546.89,2495.00,2501.96,80146.011,1645509599999,202072391.60858,74434,35325.320,89128479.78236,0
1645509600000,2501.99,2513.37,2498.51,2512.00,36060.581,1645510499999,90385060.64038,39822,18033.594,45206604.62117,0
1645510500000,2512.01,2516.26,2501.12,2507.27,20806.976,1645511399999,52226644.03484,24779,10946.548,27481542.86383,0
1645511400000,2507.26,2528.09,2501.03,2513.12,38234.457,1645512299999,96219119.79369,41619,21386.294,53826028.58354,0
1645512300000,2513.11,2533.83,2513.11,2527.53,27082.048,1645513199999,68341327.46471,30777,15982.077,40336837.27172,0
1645513200000,2527.53,2534.68,2517.57,2517.64,24224.534,1645514099999,61230785.29967,28743,11137.498,28155304.11483,0
1645514100000,2517.53,2520.44,2504.45,2516.25,28013.178,1645514999999,70414279.47774,33300,13649.708,34312738.10434,0
1645515000000,2516.25,2524.15,2508.54,2519.97,17870.553,1645515899999,44992243.31185,23133,8906.213,22425064.09612,0
1645515900000,2519.98,2529.14,2512.58,2514.11,17822.895,1645516799999,44960645.69234,22507,8520.736,21500283.39661,0
1645516800000,2514.12,2538.00,2512.67,2529.85,31155.872,1645517699999,78707933.89436,36739,17105.970,43217206.63559,0
1645517700000,2529.85,2542.00,2525.20,2537.48,28099.057,1645518599999,71186436.81756,31373,14566.035,36908038.83145,0
1645518600000,2537.51,2543.04,2527.35,2536.28,20426.551,1645519499999,51797513.99143,25816,9975.850,25300281.68314,0
1645519500000,2536.28,2553.93,2528.01,2547.88,37138.766,1645520399999,94375770.10605,36015,19430.388,49396389.35156,0
1645520400000,2547.97,2551.16,2537.39,2547.71,19650.143,1645521299999,49993797.81778,25751,9214.878,23445430.92980,0
1645521300000,2547.72,2548.10,2533.81,2535.90,16144.444,1645522199999,41007063.79552,21676,7149.440,18164239.29833,0
