open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725321600000,2536.76,2538.98,2532.76,2533.59,9560.948,1725322499999,24244107.15755,15367,3544.406,8987598.94548,0
1725322500000,2533.60,2535.00,2527.49,2533.65,10846.463,1725323399999,27456249.04946,18698,4872.426,12336292.99801,0
1725323400000,2533.65,2535.56,2527.15,2530.30,14498.514,1725324299999,36680902.18301,19608,7686.053,19448226.63430,0
1725324300000,2530.31,2534.87,2529.44,2533.80,8711.851,1725325199999,22061793.16885,14312,4806.750,12172399.55593,0
1725325200000,2533.80,2542.89,2532.00,2535.44,18227.039,1725326099999,46243605.05746,24175,8830.587,22405244.28138,0
1725326100000,2535.44,2538.00,2528.70,2531.32,9854.403,1725326999999,24953979.25703,16815,3859.509,9771137.97275,0
1725327000000,2531.32,2532.85,2526.70,2527.44,8135.932,1725327899999,20577717.97585,16157,3774.064,9547153.15810,0
1725327900000,2527.45,2534.85,2526.57,2534.38,7984.506,1725328799999,20216448.80286,14508,4781.054,12105165.92743,0
1725328800000,2534.38,2550.00,2531.93,2548.41,51919.298,1725329699999,132024993.06472,49206,29352.223,74653218.51952,0
1725329700000,2548.40,2552.55,2533.55,2534.82,32588.730,1725330599999,82904926.24656,44013,12570.595,31994432.78679,0
1725330600000,2534.82,2538.18,2528.39,2533.87,19000.742,1725331499999,48141993.03165,30002,8891.313,22528488.92588,0
1725331500000,2533.86,2534.73,2526.73,2527.84,9709.613,1725332399999,24572388.96188,17626,4565.168,11554780.67595,0
1725332400000,2527.84,2528.58,2521.82,2525.35,15239.434,1725333299999,38493255.63849,23715,6631.661,16751472.45205,0
1725333300000,2525.34,2527.07,2516.05,2517.24,22073.598,1725334199999,55644849.78449,24327,9258.158,23343410.48347,0
1725334200000,2517.23,2521.58,2516.56,2517.80,11701.324,1725335099999,29475076.35080,16624,5798.557,14607089.37172,0
1725335100000,2517.80,2518.80,2513.11,2514.79,16083.651,1725335999999,40461739.92371,20518,7897.970,19870165.24979,0
1725336000000,2514.79,2518.00,2512.03,2513.88,11324.770,1725336899999,28478938.39689,17560,6254.138,15729626.94756,0
1725336900000,2513.87,2516.83,2512.01,2514.18,9755.369,1725337799999,24529010.80441,16473,5046.079,12689371.76812,0
