1643328000000,2422.61,2445.73,2416.18,2434.14,44553.853,1643328899999,108410515.27214,43915,23454.552,57077071.06459,0
1643328900000,2434.13,2436.19,2419.32,2427.62,18258.504,1643329799999,44292914.42855,24270,8447.781,20498288.08489,0
1643329800000,2427.63,2429.46,2414.68,2414.92,20428.649,1643330699999,49466086.74438,24751,10628.297,25747965.05615,0
1643330700000,2414.99,2433.65,2410.62,2430.47,15392.209,1643331599999,37262134.02214,21446,8417.220,20387556.25819,0
1643331600000,2430.47,2438.94,2425.29,2432.60,13439.828,1643332499999,32699649.33742,20970,7528.806,18321790.83010,0
1643332500000,2432.60,2436.16,2413.68,2414.71,16264.353,1643333399999,39413823.43749,21555,5557.670,13473546.44909,0
1643333400000,2414.72,2415.51,2384.29,2392.42,41940.897,1643334299999,100485374.51118,42497,17669.326,42311934.77616,0
1643334300000,2392.43,2398.84,2388.01,2395.32,16940.182,1643335199999,40572399.37184,21405,9250.755,22157836.25094,0
1643335200000,2395.32,2398.75,2361.91,2371.49,41067.523,1643336099999,97568221.67532,42387,14805.452,35176949.38125,0
1643336100000,2371.34,2384.67,2364.11,2382.00,17279.169,1643336999999,41051077.40692,20716,10323.671,24534371.74852,0
1643337000000,2381.99,2390.42,2377.71,2386.89,13299.179,1643337899999,31707957.91598,17009,7841.759,18697507.48190,0
1643337900000,2386.85,2403.63,2386.49,2402.34,18218.433,1643338799999,43666175.22623,21426,10879.649,26080389.94560,0
1643338800000,2402.33,2454.99,2397.49,2450.83,52282.080,1643339699999,126855253.46204,49017,33056.191,80238064.23105,0
1643339700000,2450.83,2453.69,2434.01,2443.59,34029.833,1643340599999,83179492.81878,34804,16698.928,40822142.18349,0
1643340600000,2443.58,2449.09,2435.52,2444.68,14159.565,1643341499999,34580243.03152,17483,6451.107,15758516.30588,0
1643341500000,2444.66,2449.02,2438.19,2445.34,11756.898,1643342399999,28725234.02380,15219,5124.157,12522289.91712,0
1643342400000,2445.52,2461.17,2445.52,2447.43,24868.794,1643343299999,61008499.36266,27888,14006.946,34368720.44973,0
1643343300000,2447.43,2449.77,2440.01,2440.15,11369.453,1643344199999,27780076.19525,16220,5582.683,13642193.30121,0
1643344200000,2440.15,2448.23,2435.65,2436.44,9791.923,1643345099999,23907753.89543,14481,3848.476,9398587.21594,0
1643345100000,2436.45,2441.39,2423.44,2438.77,19786.563,1643345999999,48128825.19643,21523,9497.133,23108123.45263,0
1643346000000,2438.72,2444.27,2430.01,2433.60,13442.792,1643346899999,32768181.26368,17685,5964.557,14543439.87255,0
1643346900000,2433.60,2449.44,2432.63,2448.73,10261.665,1643347799999,25062011.32807,16090,5834.954,14253116.99643,0
