open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735948800000,3607.90,3609.54,3601.69,3608.05,22077.269,1735949699999,79596335.48206,22675,7283.907,26262145.43269,0
1735949700000,3608.04,3619.90,3608.04,3615.78,12312.832,1735950599999,44511196.90861,22733,5535.990,20010101.72962,0
1735950600000,3615.78,3615.79,3602.00,3606.51,15144.161,1735951499999,54629782.38438,24885,4541.351,16385932.59815,0
1735951500000,3606.52,3608.24,3601.06,3601.97,11326.606,1735952399999,40811240.42449,19592,3939.061,14195187.98435,0
1735952400000,3601.98,3603.53,3582.17,3585.58,34378.859,1735953299999,123455752.96962,52330,12488.134,44845415.67970,0
1735953300000,3585.58,3596.46,3581.44,3593.19,16959.618,1735954199999,60876296.11064,29261,10070.778,36153532.93500,0
1735954200000,3593.20,3594.64,3588.63,3593.10,9741.070,1735955099999,34985040.32828,22298,4125.111,14816660.39596,0
1735955100000,3593.10,3598.38,3590.77,3595.65,8646.392,1735955999999,31080765.33769,18440,5181.880,18628557.15818,0
1735956000000,3595.65,3597.01,3586.88,3590.50,12443.522,1735956899999,44685355.81268,22668,4809.859,17270321.40950,0
1735956900000,3590.50,3592.10,3582.40,3585.00,7328.274,1735957799999,26281231.31864,17387,2343.434,8405380.00923,0
1735957800000,3585.00,3594.70,3582.00,3591.55,9151.389,1735958699999,32853998.43586,20059,6258.854,22470825.76512,0
1735958700000,3591.54,3599.46,3591.54,3595.43,10518.211,1735959599999,37826069.96982,19017,6309.669,22689519.62835,0
1735959600000,3595.43,3599.49,3589.37,3596.33,11555.716,1735960499999,41534484.41299,23675,4995.053,17954752.43789,0
1735960500000,3596.33,3596.68,3590.36,3593.03,6538.894,1735961399999,23493210.61034,17031,3739.569,13435402.23883,0
1735961400000,3593.03,3598.83,3590.36,3596.21,7533.878,1735962299999,27081815.16300,15044,3871.017,13915372.37344,0
1735962300000,3596.21,3597.91,3593.22,3597.19,7126.772,1735963199999,25623444.34120,14954,4656.426,16741444.51395,0
1735963200000,3597.19,3597.19,3587.09,3590.80,12422.299,1735964099999,44598351.42615,21951,5053.809,18143748.51616,0
1735964100000,3590.80,3592.65,3586.88,3586.89,5019.282,1735964999999,18020158.71391,13674,1757.688,6311022.35625,0
1735965000000,3586.89,3589.79,3583.11,3589.42,8836.438,1735965899999,31681926.91364,18463,4219.444,15129430.29206,0
1735965900000,3589.42,3590.91,3585.75,3590.91,10069.217,1735966799999,36132957.69864,14368,4137.889,14850107.89901,0
1735966800000,3590.91,3591.42,3585.76,3588.42,4620.702,1735967699999,16579689.58168,11197,2392.419,8584401.68569,0
1735967700000,3588.42,3595.94,3588.41,3593.88,10176.076,1735968599999,36559826.40210,14392,7365.677,26463313.98685,0
1735968600000,3593.88,3595.49,3591.71,3594.16,9103.386,1735969499999,32717337.85749,13137,4737.247,17025702.37575,0
1735969500000,3594.16,3596.14,3588.01,3595.53,8677.815,1735970399999,31173446.74074,15254,4497.862,16157830.54886,0
1735970400000,3595.53,3603.40,3594.40,3602.28,16958.506,1735971299999,61031360.56709,23469,10719.800,38575691.40323,0
