open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681948800000,1932.83,1934.69,1926.83,1928.67,52282.500,1681949699999,100990766.24025,44118,23334.874,45079359.05259,0
1681949700000,1928.67,1946.26,1928.19,1943.54,73370.750,1681950599999,142238844.96526,54450,41617.475,80662367.28984,0
1681950600000,1943.54,1952.07,1941.80,1945.88,48855.794,1681951499999,95084596.01010,43165,27111.009,52773596.26063,0
1681951500000,1945.89,1949.76,1943.31,1945.73,28623.889,1681952399999,55706249.26638,29115,13405.029,26090141.74746,0
1681952400000,1945.74,1948.21,1938.03,1941.08,37341.674,1681953299999,72515878.59062,36621,15885.936,30849690.14645,0
1681953300000,1941.08,1946.46,1939.03,1943.06,24127.765,1681954199999,46885316.84681,23972,12219.697,23748834.47169,0
1681954200000,1943.06,1953.77,1942.87,1950.65,43469.817,1681955099999,84775678.41641,38554,22731.065,44327152.28207,0
1681955100000,1950.64,1950.85,1946.88,1950.01,21511.775,1681955999999,41921174.41851,22270,11643.823,22691058.44197,0
1681956000000,1950.01,1951.80,1946.82,1947.76,22041.502,1681956899999,42969617.94371,22659,11132.660,21704888.31624,0
1681956900000,1947.77,1948.78,1941.24,1947.53,28841.993,1681957799999,56113846.12328,29070,12320.315,23974547.07402,0
1681957800000,1947.54,1947.79,1939.49,1942.00,26588.533,1681958699999,51665689.64776,28620,10120.808,19666848.08694,0
1681958700000,1942.00,1942.66,1935.53,1938.00,41588.872,1681959599999,80646701.44026,40564,20535.665,39825684.80066,0
1681959600000,1938.01,1941.80,1922.58,1941.41,127149.547,1681960499999,245758876.04364,90451,62262.980,120385224.38586,0
1681960500000,1941.41,1946.71,1939.56,1944.17,47632.433,1681961399999,92548167.68561,39878,24314.679,47246420.48522,0
1681961400000,1944.16,1947.00,1942.01,1945.11,21821.458,1681962299999,42434097.83883,25795,11668.445,22692208.69494,0
1681962300000,1945.11,1949.84,1943.89,1948.51,25851.821,1681963199999,50347200.36149,27005,15184.700,29574526.63447,0
1681963200000,1948.52,1956.81,1947.57,1951.39,61504.120,1681964099999,120050657.33820,46751,33185.212,64775325.42964,0
1681964100000,1951.39,1955.21,1949.44,1954.46,26782.480,1681964999999,52290096.66714,26535,14548.352,28407098.40568,0
1681965000000,1954.46,1955.60,1950.53,1952.47,19804.851,1681965899999,38679941.75161,22008,9250.892,18068642.13354,0
1681965900000,1952.48,1955.32,1950.33,1951.49,20982.585,1681966799999,40977723.93888,21859,8779.618,17148715.41570,0
1681966800000,1951.49,1958.88,1951.48,1953.74,22203.786,1681967699999,43416860.38417,26621,11872.609,23216234.05070,0
1681967700000,1953.80,1954.83,1948.22,1950.66,24306.452,1681968599999,47418028.59592,25303,8885.752,17336654.78848,0
1681968600000,1950.67,1952.87,1946.14,1948.48,29750.515,1681969499999,57980010.13160,30269,14344.912,27960107.87342,0
1681969500000,1948.48,1953.40,1946.22,1952.30,17144.047,1681970399999,33433667.68371,22945,9634.454,18791030.08935,0
1681970400000,1952.30,1959.99,1951.79,1956.02,28339.073,1681971299999,55428791.13290,28388,15779.837,30864526.58751,0
1681971300000,1956.01,1963.88,1956.01,1956.89,56975.217,1681972199999,111704306.11089,44709,30642.667,60085816.61237,0
1681972200000,1956.88,1958.50,1953.06,1953.79,19202.491,1681973099999,37544253.01964,23420,7979.348,15602470.44680,0
1681973100000,1953.80,1956.04,1951.09,1952.53,21586.413,1681973999999,42171169.87844,23422,11099.122,21687064.81370,0
1681974000000,1952.54,1954.19,1950.51,1950.51,14769.799,1681974899999,28837052.54147,20689,6357.682,12414406.98196,0
1681974900000,1950.52,1952.68,1948.90,1950.70,13714.591,1681975799999,26753080.92953,19136,6036.094,11775732.76083,0
1681975800000,1950.68,1951.15,1947.01,1948.62,21622.003,1681976699999,42143548.22707,25344,9287.157,18103399.06135,0
1681976700000,1948.61,1950.85,1946.67,1948.00,14354.863,1681977599999,27976945.45949,19148,7403.051,14428885.68173,0
1681977600000,1948.00,1955.34,1945.01,1955.01,32486.581,1681978499999,63341944.99662,30329,18821.537,36711399.83678,0
1681978500000,1955.00,1957.96,1952.17,1954.86,19933.291,1681979399999,38963009.95418,20936,11315.708,22119804.53949,0
1681979400000,1954.86,1958.01,1946.41,1949.40,39322.790,1681980299999,76763712.24090,30614,15994.265,31221916.75326,0
1681980300000,1949.40,1951.59,1948.38,1949.34,16328.851,1681981199999,31841892.63776,17715,8592.542,16755955.63751,0
1681981200000,1949.34,1955.00,1948.77,1951.10,30299.937,1681982099999,59168477.28380,21492,16711.004,32630983.54663,0
1681982100000,1951.11,1954.60,1950.00,1954.30,13338.545,1681982999999,26045093.40778,17705,6858.100,13392172.68212,0
1681983000000,1954.30,1961.43,1953.94,1957.04,31099.905,1681983899999,60882940.10698,29902,16644.030,32584191.59802,0
1681983900000,1957.04,1958.41,1954.39,1955.00,23962.826,1681984799999,46875768.20738,20884,10633.439,20801117.76989,0
1681984800000,1955.00,1960.96,1954.02,1955.14,24069.945,1681985699999,47110838.34049,22473,13282.054,25997340.57925,0
1681985700000,1955.13,1956.08,1950.13,1952.31,23389.166,1681986599999,45675953.36712,23410,9354.016,18266507.53768,0
1681986600000,1952.31,1953.93,1949.57,1952.73,20070.962,1681987499999,39167969.40909,21677,10790.979,21059795.75423,0
1681987500000,1952.73,1953.76,1950.28,1952.41,13959.535,1681988399999,27248808.55741,17808,7220.959,14094368.73666,0
1681988400000,1952.41,1953.32,1946.18,1948.40,28894.239,1681989299999,56316130.42593,27597,11955.726,23301238.05189,0
1681989300000,1948.40,1949.17,1940.25,1948.11,49205.993,1681990199999,95737603.80958,38078,23545.875,45819514.48947,0
1681990200000,1948.12,1949.37,1942.31,1945.09,47166.500,1681991099999,91755557.27672,34866,21949.764,42700798.36368,0
1681991100000,1945.09,1946.25,1936.00,1939.29,68950.989,1681991999999,133792474.65275,52349,28870.347,56024430.06048,0
1681992000000,1939.28,1948.61,1937.62,1944.68,65055.010,1681992899999,126452752.87751,43659,35684.038,69357788.01910,0
1681992900000,1944.68,1961.52,1935.17,1955.58,160264.646,1681993799999,312571879.96854,102266,84790.561,165390358.76378,0
1681993800000,1955.59,1973.80,1955.58,1965.80,192917.906,1681994699999,379479462.70814,113726,102109.285,200863365.90153,0
1681994700000,1965.81,1975.98,1965.80,1970.98,69102.544,1681995599999,136255649.28195,53332,35846.346,70684538.31617,0
1681995600000,1970.99,1972.00,1965.77,1970.40,45881.738,1681996499999,90314089.39607,36512,20521.128,40394761.33162,0
1681996500000,1970.41,1970.87,1963.50,1965.02,45691.832,1681997399999,89844683.72815,38901,21123.766,41539049.45034,0
1681997400000,1965.02,1973.63,1963.13,1965.44,64924.291,1681998299999,127807889.98107,48582,35224.425,69351356.14343,0
1681998300000,1965.44,1978.90,1963.31,1971.04,74759.470,1681999199999,147364977.15915,55348,40616.434,80066557.64566,0
1681999200000,1971.04,1983.22,1968.15,1977.55,64681.357,1682000099999,127697531.74297,51027,36342.461,71765087.04891,0
