open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689638400000,1910.37,1914.57,1909.37,1912.28,26493.747,1689639299999,50669174.44222,19468,16195.622,30975914.64515,0
1689639300000,1912.25,1915.87,1910.15,1915.75,12865.634,1689640199999,24612867.34820,13403,6270.012,11997368.46237,0
1689640200000,1915.75,1916.62,1911.49,1913.12,13276.534,1689641099999,25407483.57712,13377,5965.120,11416258.37861,0
1689641100000,1913.13,1913.61,1910.00,1910.87,8839.160,1689641999999,16893694.91244,10356,3646.897,6969309.54625,0
1689642000000,1910.88,1915.34,1910.31,1914.45,13254.591,1689642899999,25350349.26834,13657,8819.070,16866998.53098,0
1689642900000,1914.44,1914.50,1911.50,1913.19,8561.347,1689643799999,16381137.90127,10922,3880.734,7424856.62404,0
1689643800000,1913.20,1913.98,1911.95,1913.19,6498.739,1689644699999,12433282.27149,8626,3090.909,5913206.06780,0
1689644700000,1913.19,1915.89,1912.62,1914.52,9535.677,1689645599999,18255351.56791,10835,5628.244,10774814.30458,0
1689645600000,1914.51,1915.71,1912.11,1912.12,7882.751,1689646499999,15089103.64380,8750,3134.526,6000877.47349,0
1689646500000,1912.11,1912.12,1910.00,1910.06,12230.560,1689647399999,23371979.22983,10679,4759.881,9095843.19722,0
1689647400000,1910.06,1910.07,1906.58,1908.26,20195.658,1689648299999,38544284.13294,15954,8371.166,15976392.29268,0
1689648300000,1908.26,1908.41,1906.30,1906.36,8007.000,1689649199999,15270974.08287,9771,3663.349,6986520.27923,0
1689649200000,1906.37,1909.96,1905.00,1909.56,17264.031,1689650099999,32931739.08665,14527,8983.730,17140528.92380,0
1689650100000,1909.56,1909.56,1908.06,1908.84,5459.107,1689650999999,10420426.01687,6927,2218.655,4234992.52787,0
1689651000000,1908.84,1910.97,1907.00,1907.49,10786.754,1689651899999,20592657.97552,11011,4996.131,9538843.71187,0
1689651900000,1907.49,1909.02,1906.95,1908.14,8121.489,1689652799999,15495811.85656,8500,3674.352,7010803.20338,0
1689652800000,1908.15,1911.07,1906.25,1907.13,17097.340,1689653699999,32632963.71824,14063,8083.409,15430712.06492,0
1689653700000,1907.13,1909.21,1905.51,1907.65,10694.702,1689654599999,20394271.54988,10815,6065.686,11567104.24044,0
1689654600000,1907.65,1909.96,1907.14,1907.99,8337.746,1689655499999,15913349.02790,8160,4950.732,9448714.14730,0
1689655500000,1907.99,1909.33,1907.30,1909.33,4301.469,1689656399999,8208413.22058,7523,2562.117,4889124.12510,0
1689656400000,1909.32,1909.55,1905.19,1907.70,14273.949,1689657299999,27219241.06158,12794,5937.991,11321340.79939,0
1689657300000,1907.70,1907.71,1904.04,1904.91,10424.231,1689658199999,19864736.60804,10897,2948.435,5618849.46067,0
1689658200000,1904.90,1906.45,1902.60,1903.72,17663.234,1689659099999,33637508.76837,15771,8226.565,15668834.92755,0
1689659100000,1903.72,1905.00,1903.38,1904.00,9872.752,1689659999999,18799919.96018,10515,5248.532,9994170.11494,0
1689660000000,1903.99,1907.56,1902.87,1905.78,16025.890,1689660899999,30537648.55400,16785,10323.209,19671806.09416,0
1689660900000,1905.79,1908.74,1902.58,1905.69,14594.383,1689661799999,27811275.81050,14540,6966.404,13276763.63976,0
