open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710201600000,4070.52,4096.00,4070.52,4086.27,43248.741,1710202499999,176720395.87962,55767,24211.388,98924678.81696,0
1710202500000,4086.26,4098.64,4079.69,4080.38,33323.952,1710203399999,136313407.85407,52629,16552.175,67709275.70052,0
1710203400000,4080.39,4088.71,4076.73,4083.18,17843.901,1710204299999,72842468.66649,29563,9208.432,37591662.19588,0
1710204300000,4083.17,4083.19,4059.00,4062.48,26343.860,1710205199999,107262886.80898,44822,10504.529,42768261.57705,0
1710205200000,4062.48,4074.85,4053.57,4070.80,31048.221,1710206099999,126146049.58220,49955,14426.284,58620426.09712,0
1710206100000,4070.80,4073.29,4063.23,4067.04,15787.745,1710206999999,64229947.98276,30163,7386.783,30053178.25167,0
1710207000000,4067.04,4068.00,4059.64,4066.60,15955.229,1710207899999,64859409.70345,27977,6958.716,28287792.56504,0
1710207900000,4066.60,4068.24,4061.96,4066.33,9136.974,1710208799999,37142211.06639,19266,4503.314,18307337.96760,0
1710208800000,4066.34,4066.34,4058.41,4059.23,9566.165,1710209699999,38855771.50189,15750,3399.313,13807724.32910,0
1710209700000,4059.23,4061.53,4054.31,4055.43,11032.485,1710210599999,44761919.49615,23530,5920.226,24020723.65548,0
1710210600000,4055.44,4060.70,4053.03,4059.54,10842.316,1710211499999,43982685.33740,20354,5621.253,22804375.86232,0
1710211500000,4059.54,4062.63,4055.92,4057.36,6237.135,1710212399999,25312530.08838,15306,3387.562,13747951.23341,0
1710212400000,4057.35,4064.76,4053.18,4055.37,14632.644,1710213299999,59364696.52836,21943,6625.407,26883662.79249,0
1710213300000,4055.37,4055.70,4034.56,4047.20,39427.822,1710214199999,159537178.89575,56390,15760.179,63785681.83322,0
1710214200000,4047.19,4058.68,4040.84,4052.40,26569.046,1710215099999,107619917.84009,40517,14469.386,58613263.02952,0
1710215100000,4052.40,4052.40,4024.30,4033.31,67712.500,1710215999999,273280947.48842,74161,29816.945,120299818.91152,0
1710216000000,4033.31,4043.29,4026.73,4041.66,31651.407,1710216899999,127652650.81682,51439,16871.453,68046899.56978,0
1710216900000,4041.66,4052.00,4040.73,4045.56,19688.750,1710217799999,79685305.02600,33682,9901.578,40074964.59983,0
1710217800000,4045.55,4046.41,4040.00,4043.77,10771.191,1710218699999,43546755.58105,23584,4524.106,18290569.13677,0
1710218700000,4043.77,4056.52,4038.96,4040.53,19058.883,1710219599999,77157672.70262,33787,10032.022,40618161.59472,0
1710219600000,4040.53,4045.44,4035.75,4042.41,13187.517,1710220499999,53280479.96116,21112,5279.959,21333647.51958,0
1710220500000,4042.41,4045.06,4040.23,4044.27,5626.812,1710221399999,22751680.44357,12733,2936.080,11872184.79121,0
1710221400000,4044.27,4044.90,4036.31,4042.82,8450.652,1710222299999,34134508.87976,17316,3952.253,15964142.90794,0
1710222300000,4042.83,4046.60,4037.65,4042.90,7574.927,1710223199999,30622714.93429,14870,4264.890,17241817.87394,0
1710223200000,4042.91,4043.32,4020.51,4023.48,31790.623,1710224099999,128111644.18174,45009,13983.249,56348565.67359,0
1710224100000,4023.49,4028.65,4007.30,4008.34,31877.269,1710224999999,128102469.12774,50634,14049.248,56467885.03597,0
1710225000000,4008.33,4017.63,4002.10,4013.06,37201.692,1710225899999,149145999.49627,58699,18751.168,75188291.69162,0
1710225900000,4013.05,4035.43,4011.90,4033.17,31783.194,1710226799999,127986260.98214,51350,17317.064,69723682.84680,0
1710226800000,4033.16,4034.44,4025.09,4027.39,13995.191,1710227699999,56390895.97638,31005,6803.069,27411302.16128,0
1710227700000,4027.39,4035.91,4026.80,4032.11,12454.921,1710228599999,50214112.35509,26577,6249.259,25195596.17820,0
1710228600000,4032.12,4032.12,4020.00,4023.15,11192.036,1710229499999,45051151.30396,26388,4931.651,19849606.70652,0
1710229500000,4023.14,4034.42,4020.31,4030.09,16403.660,1710230399999,66098637.12915,25170,7862.244,31674964.22082,0
1710230400000,4030.07,4037.78,3982.89,3987.48,69675.237,1710231299999,279044069.04094,95002,27530.718,110284647.28465,0
1710231300000,3987.48,4004.10,3968.00,3979.48,81475.422,1710232199999,324736482.94952,123621,38928.448,155207831.63538,0
1710232200000,3979.49,3994.80,3971.76,3986.30,42162.988,1710233099999,167986734.34756,73322,22996.947,91635422.22712,0
1710233100000,3986.31,3991.35,3978.73,3989.51,24162.070,1710233999999,96281037.59885,42763,12905.031,51424048.71231,0
1710234000000,3989.50,4002.93,3987.36,4002.44,25703.653,1710234899999,102723371.76651,43444,15093.121,60317520.92718,0
1710234900000,4002.44,4016.27,3998.78,4013.67,30409.398,1710235799999,121895881.50383,46158,16813.600,67403997.14918,0
1710235800000,4013.67,4014.81,4005.26,4012.31,14863.810,1710236699999,59600855.03810,28982,6695.970,26849015.11067,0
1710236700000,4012.32,4015.94,4005.61,4013.22,14203.513,1710237599999,56969559.04351,26682,6522.283,26163198.75339,0
1710237600000,4013.23,4015.00,4004.07,4006.68,11278.103,1710238499999,45221684.30002,20543,4444.635,17821816.46083,0
1710238500000,4006.68,4010.07,3996.09,3998.95,20865.066,1710239399999,83476459.01466,30795,8434.700,33747876.38772,0
1710239400000,3998.95,4014.74,3998.95,4009.50,16847.116,1710240299999,67523924.14540,28038,9865.108,39539286.69759,0
1710240300000,4009.50,4015.54,4008.73,4011.00,10736.263,1710241199999,43075058.59319,19947,5509.340,22105139.20928,0
