open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682035200000,1942.10,1946.78,1940.79,1943.41,27327.508,1682036099999,53121253.52499,24970,13797.694,26821642.54751,0
1682036100000,1943.42,1946.95,1933.03,1935.79,41132.733,1682036999999,79756772.03598,37440,18829.305,36512692.86228,0
1682037000000,1935.80,1953.43,1934.68,1950.12,72249.187,1682037899999,140607490.27156,56053,42661.462,83027486.21324,0
1682037900000,1950.13,1956.82,1945.79,1947.01,50258.700,1682038799999,98106706.63022,41231,24140.045,47133988.51003,0
1682038800000,1947.00,1949.30,1941.34,1945.48,31017.318,1682039699999,60329267.89918,29998,16203.924,31515855.89203,0
1682039700000,1945.48,1947.58,1943.34,1945.52,14744.406,1682040599999,28689839.66139,18895,7589.190,14767501.70300,0
1682040600000,1945.52,1947.41,1942.02,1942.83,16028.865,1682041499999,31160383.43862,19628,6972.077,13554428.20790,0
1682041500000,1942.84,1943.57,1938.44,1940.25,17402.621,1682042399999,33780641.67491,20207,7408.438,14381483.30311,0
1682042400000,1940.25,1942.88,1939.00,1942.88,15892.365,1682043299999,30855357.65342,17818,9609.587,18657400.07783,0
1682043300000,1942.88,1943.35,1937.29,1937.41,15555.159,1682044199999,30178667.09385,18485,6034.523,11709224.11011,0
1682044200000,1937.40,1941.95,1936.25,1941.61,18752.323,1682045099999,36364234.56184,19592,9181.495,17806823.91108,0
1682045100000,1941.61,1944.80,1940.40,1944.47,15276.816,1682045999999,29675415.57578,19062,8483.309,16480511.83785,0
1682046000000,1944.47,1946.75,1943.75,1946.75,17866.281,1682046899999,34752527.99359,18214,11117.317,21625894.69280,0
1682046900000,1946.75,1949.50,1945.95,1947.85,16466.795,1682047799999,32068939.53261,19775,8719.946,16982880.75004,0
1682047800000,1947.86,1947.86,1943.71,1943.72,15398.292,1682048699999,29955245.33185,17934,5643.070,10976553.06724,0
1682048700000,1943.72,1947.14,1943.37,1945.26,11597.334,1682049599999,22560122.25927,15942,5523.781,10745551.85270,0
1682049600000,1945.27,1946.19,1944.15,1944.73,9461.899,1682050499999,18405081.06162,13024,4454.267,8664818.39004,0
1682050500000,1944.73,1946.80,1944.20,1946.00,8920.874,1682051399999,17358701.38361,12217,4201.640,8175304.73489,0
1682051400000,1946.00,1946.57,1940.53,1941.20,18894.598,1682052299999,36713161.49873,17892,6299.704,12240333.95044,0
1682052300000,1941.21,1942.80,1937.01,1937.91,22914.621,1682053199999,44445859.20715,23614,9080.106,17612905.62085,0
1682053200000,1937.92,1939.55,1935.91,1938.61,27072.625,1682054099999,52461486.77309,23848,13427.064,26021729.17158,0
1682054100000,1938.61,1939.50,1936.50,1937.27,12956.702,1682054999999,25110245.36760,16502,7289.714,14127097.86613,0
1682055000000,1937.27,1939.34,1935.10,1935.39,15316.278,1682055899999,29671977.67745,15551,5472.434,10605816.66968,0
1682055900000,1935.40,1937.77,1925.00,1926.45,79063.046,1682056799999,152632066.28987,48334,31776.939,61348241.53432,0
1682056800000,1926.45,1929.46,1922.65,1928.03,55966.548,1682057699999,107828199.56939,44840,26953.047,51934587.25760,0
1682057700000,1928.02,1932.79,1928.02,1929.00,37227.879,1682058599999,71863713.79358,33227,18506.739,35725266.06974,0
1682058600000,1929.01,1929.72,1903.40,1917.93,207759.734,1682059499999,398427608.02546,123867,85317.094,163636610.11515,0
1682059500000,1917.92,1920.40,1895.00,1906.79,233377.101,1682060399999,445191162.09250,139471,110266.112,210418420.24095,0
1682060400000,1906.79,1917.80,1904.20,1913.39,83619.231,1682061299999,159829850.43877,73938,46663.559,89200586.92535,0
1682061300000,1913.40,1915.50,1905.06,1906.44,54247.534,1682062199999,103637467.91392,46758,24658.738,47111090.43676,0
1682062200000,1906.44,1912.81,1903.69,1910.81,47851.932,1682063099999,91350268.30010,45046,24690.736,47139434.10085,0
1682063100000,1910.80,1927.97,1910.80,1927.20,107489.669,1682063999999,206554655.87445,84387,58079.167,111589294.49441,0
1682064000000,1927.20,1933.40,1921.52,1921.52,91290.017,1682064899999,175983560.33083,68566,42989.443,82888451.90219,0
1682064900000,1921.52,1925.93,1921.19,1923.00,35855.684,1682065799999,68977277.90900,33026,17997.472,34619541.58652,0
1682065800000,1923.00,1924.47,1916.00,1919.03,46803.134,1682066699999,89847738.89730,44204,21668.468,41601792.13570,0
1682066700000,1919.03,1921.41,1917.34,1919.68,23105.586,1682067599999,44352211.04711,23902,11562.450,22194187.63058,0
1682067600000,1919.68,1921.57,1915.13,1916.74,31399.268,1682068499999,60235079.13062,30045,13897.224,26662971.83452,0
1682068500000,1916.74,1922.42,1916.22,1917.13,25553.190,1682069399999,49039912.85116,26301,13342.366,25607268.80787,0
1682069400000,1917.12,1924.56,1915.16,1924.35,26041.794,1682070299999,49987849.84351,30804,15183.965,29148407.55082,0
1682070300000,1924.35,1925.97,1920.00,1920.49,22187.627,1682071199999,42659697.72097,24925,10159.987,19537716.69715,0
1682071200000,1920.49,1922.23,1919.05,1922.23,16276.990,1682072099999,31257996.49739,17478,9479.437,18205965.11879,0
1682072100000,1922.23,1926.83,1922.04,1923.03,32780.318,1682072999999,63082112.76716,27721,17647.641,33959463.92836,0
1682073000000,1923.03,1923.84,1912.88,1916.41,53196.984,1682073899999,101955753.57337,43965,23598.430,45216980.42176,0
1682073900000,1916.41,1917.32,1908.06,1912.20,49183.259,1682074799999,94036990.84036,39522,22046.932,42155037.72186,0
1682074800000,1912.20,1913.14,1906.87,1909.10,40318.953,1682075699999,77014125.57749,33712,18616.900,35565123.81493,0
1682075700000,1909.09,1913.65,1903.21,1912.30,51518.375,1682076599999,98365791.38035,41449,27235.051,52013125.96835,0
1682076600000,1912.30,1914.58,1907.22,1907.43,38186.833,1682077499999,72998147.48037,28974,18453.753,35283127.08874,0
1682077500000,1907.42,1910.48,1900.72,1908.17,75762.793,1682078399999,144430474.00183,48090,35230.113,67168512.43109,0
1682078400000,1908.17,1908.69,1888.81,1907.27,200802.362,1682079299999,381292515.80320,106670,100639.767,191133010.68320,0
1682079300000,1907.27,1915.78,1904.79,1914.40,68342.288,1682080199999,130590980.57591,51412,36615.406,69967960.60820,0
1682080200000,1914.40,1917.52,1912.19,1913.56,51062.047,1682081099999,97753421.95192,37705,22148.060,42408241.01053,0
