open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694390400000,1616.46,1618.30,1616.02,1618.30,11069.787,1694391299999,17900794.52396,10068,6999.474,11319067.87225,0
1694391300000,1618.30,1618.35,1613.70,1614.51,14353.811,1694392199999,23192632.07831,12989,5537.677,8948614.66836,0
1694392200000,1614.50,1615.50,1604.53,1607.59,49200.711,1694393099999,79170307.34064,42876,24212.035,38956183.65133,0
1694393100000,1607.60,1610.23,1602.06,1609.22,32981.255,1694393999999,52993781.59571,30682,16655.213,26766207.93907,0
1694394000000,1609.21,1612.15,1608.52,1610.55,22510.798,1694394899999,36247256.71372,17081,10910.153,17569063.71885,0
1694394900000,1610.56,1611.78,1608.77,1608.94,8163.009,1694395799999,13143362.79674,8926,3895.097,6271376.75079,0
1694395800000,1608.95,1609.06,1605.47,1606.75,16074.723,1694396699999,25834685.53515,16111,8253.999,13265241.39430,0
1694396700000,1606.75,1610.40,1606.30,1607.84,12235.515,1694397599999,19684813.29208,11900,6260.795,10071991.20225,0
1694397600000,1607.85,1608.28,1605.91,1607.61,9489.859,1694398499999,15253050.95650,8594,4810.363,7731875.49950,0
1694398500000,1607.61,1610.57,1607.60,1610.56,8697.914,1694399399999,13996220.02484,7628,6048.219,9732234.75647,0
1694399400000,1610.57,1612.24,1610.00,1612.01,7630.901,1694400299999,12296054.33869,7878,4589.250,7394885.49800,0
1694400300000,1612.01,1612.27,1610.33,1612.01,6139.108,1694401199999,9892643.71148,5476,3225.476,5197442.53215,0
1694401200000,1612.02,1613.33,1611.85,1612.94,6633.625,1694402099999,10696873.86074,6248,4663.798,7520452.61732,0
1694402100000,1612.94,1614.30,1611.38,1611.46,8387.300,1694402999999,13527254.39565,7794,4542.865,7327616.35473,0
1694403000000,1611.46,1612.68,1611.46,1612.63,3243.036,1694403899999,5228970.59034,3239,1679.908,2708572.04349,0
1694403900000,1612.63,1612.68,1611.46,1611.92,5655.385,1694404799999,9116591.49584,4652,3211.463,5176829.93216,0
1694404800000,1611.92,1611.93,1606.52,1608.70,39176.230,1694405699999,63039915.72651,17599,12257.926,19722728.15064,0
1694405700000,1608.71,1609.95,1607.50,1609.66,7849.826,1694406599999,12629780.60899,7653,4012.649,6456008.75979,0
1694406600000,1609.66,1610.30,1608.89,1609.75,5610.006,1694407499999,9030726.33898,6095,2656.898,4277071.25823,0
1694407500000,1609.75,1611.35,1609.52,1611.13,5317.393,1694408399999,8565125.13382,4297,3249.157,5233544.43701,0
1694408400000,1611.14,1611.64,1610.50,1610.51,4720.450,1694409299999,7605369.14286,4863,1997.550,3218188.94019,0
1694409300000,1610.51,1611.02,1610.29,1610.78,3779.833,1694410199999,6087996.00562,3844,1849.194,2978408.11643,0
1694410200000,1610.79,1614.60,1610.40,1613.87,15988.654,1694411099999,25790001.17396,12940,9714.373,15668454.46253,0
1694411100000,1613.88,1616.84,1613.26,1616.71,17463.038,1694411999999,28201837.02427,13867,9403.718,15188496.64463,0
1694412000000,1616.71,1617.56,1615.21,1616.05,14683.972,1694412899999,23734100.18635,14101,7008.202,11327329.42975,0
1694412900000,1616.05,1616.94,1614.85,1615.20,6828.121,1694413799999,11030632.63970,8161,2840.010,4588031.22583,0
1694413800000,1615.19,1616.34,1614.30,1615.82,6892.457,1694414699999,11133579.61823,7692,3390.443,5476759.67001,0
1694414700000,1615.81,1616.00,1613.79,1614.73,8276.970,1694415599999,13365730.56886,7102,3487.803,5631868.85795,0
1694415600000,1614.73,1615.30,1613.56,1613.89,7665.821,1694416499999,12376171.31841,7789,3614.523,5835507.71506,0
1694416500000,1613.89,1613.93,1611.61,1612.14,11636.878,1694417399999,18766200.25534,12437,4571.489,7372289.24046,0
1694417400000,1612.14,1612.26,1610.40,1611.32,13957.131,1694418299999,22489996.99925,14697,5977.175,9631596.64556,0
1694418300000,1611.31,1612.32,1611.31,1611.60,5394.897,1694419199999,8695331.72342,6896,3071.273,4950215.89455,0
1694419200000,1611.59,1612.08,1607.04,1607.63,20777.567,1694420099999,33445893.30524,17599,6533.638,10517476.50683,0
1694420100000,1607.63,1607.74,1604.03,1605.17,37111.254,1694420999999,59608863.56551,32116,16895.362,27137822.69479,0
1694421000000,1605.17,1608.31,1603.08,1606.08,32436.504,1694421899999,52079400.29777,28422,16054.917,25779882.42255,0
1694421900000,1606.07,1608.82,1605.76,1606.05,14782.940,1694422799999,23761435.78829,13517,6252.505,10049941.39049,0
1694422800000,1606.05,1607.54,1604.87,1606.36,13675.514,1694423699999,21966007.66528,11520,6164.022,9901178.42525,0
1694423700000,1606.35,1606.99,1579.85,1591.05,230595.305,1694424599999,367168705.16630,136070,98207.615,156348395.36017,0
1694424600000,1591.05,1596.77,1588.46,1593.44,54059.961,1694425499999,86098695.27493,48807,26802.740,42693410.76337,0
1694425500000,1593.44,1596.28,1592.70,1593.01,23435.091,1694426399999,37363882.06189,24424,11106.916,17708819.23515,0
1694426400000,1593.00,1593.33,1587.12,1590.13,51334.789,1694427299999,81646701.40044,40273,24825.303,39483117.44007,0
1694427300000,1590.12,1591.95,1573.78,1583.37,138284.033,1694428199999,219015940.20244,101478,62881.396,99611996.91934,0
1694428200000,1583.36,1588.35,1581.08,1586.63,44211.725,1694429099999,70096431.21795,39361,23138.561,36688644.12547,0
1694429100000,1586.63,1591.50,1586.33,1588.74,37402.373,1694429999999,59438943.13724,31609,19622.314,31183166.77887,0
1694430000000,1588.75,1589.75,1587.00,1588.46,19211.321,1694430899999,30512765.09265,20379,10421.830,16552700.54968,0
1694430900000,1588.46,1588.93,1584.64,1585.42,16328.039,1694431799999,25909639.76339,19023,7383.446,11716056.43512,0
1694431800000,1585.42,1589.29,1584.94,1586.62,18943.354,1694432699999,30077063.81845,19431,10142.486,16104136.89143,0
1694432700000,1586.61,1588.63,1585.48,1585.86,12039.199,1694433599999,19104522.95775,17312,5782.858,9176728.71223,0
1694433600000,1585.87,1588.70,1584.30,1587.54,29857.782,1694434499999,47364898.48574,26780,15948.398,25301109.04190,0
1694434500000,1587.54,1588.09,1584.84,1586.62,11644.527,1694435399999,18472741.64480,13855,5607.890,8896558.63290,0
1694435400000,1586.61,1591.41,1586.44,1590.77,25314.263,1694436299999,40234690.34317,20504,14845.615,23593998.28427,0
1694436300000,1590.77,1594.25,1589.26,1593.49,22331.309,1694437199999,35544510.67959,22964,13606.396,21657794.17709,0
1694437200000,1593.50,1595.59,1591.39,1591.57,23720.024,1694438099999,37792404.28339,23031,12645.044,20149813.31874,0
1694438100000,1591.57,1593.38,1590.59,1592.79,11775.045,1694438999999,18745060.73803,12453,6429.078,10235220.62327,0
1694439000000,1592.78,1597.90,1590.31,1591.79,43089.611,1694439899999,68684409.42695,41673,22673.426,36142254.31258,0
1694439900000,1591.80,1592.34,1586.94,1587.61,25175.991,1694440799999,40006288.15410,28030,11704.765,18599800.44301,0
1694440800000,1587.60,1589.50,1561.48,1575.69,266224.460,1694441699999,419695798.96696,168974,118743.732,187226891.14276,0
1694441700000,1575.70,1580.57,1572.08,1578.34,96072.135,1694442599999,151465025.91490,79295,49358.781,77821243.71639,0
1694442600000,1578.35,1581.89,1561.20,1569.24,123198.569,1694443499999,193704143.01925,103476,58178.258,91518482.36001,0
1694443500000,1569.25,1569.33,1547.78,1558.26,330282.766,1694444399999,514074620.71030,205982,155054.594,241373695.89280,0
1694444400000,1558.26,1564.60,1555.10,1557.45,80124.208,1694445299999,124953420.97701,76313,44445.623,69323796.81823,0
1694445300000,1557.44,1560.99,1550.00,1559.63,83558.591,1694446199999,130060702.34489,77523,40875.074,63632824.16001,0
1694446200000,1559.64,1562.53,1557.90,1561.69,27202.052,1694447099999,42433397.16155,35430,15327.366,23911099.57641,0
1694447100000,1561.69,1563.59,1558.73,1561.68,28550.903,1694447999999,44573941.07130,27832,16316.672,25474742.51315,0
1694448000000,1561.69,1567.52,1560.45,1561.73,53726.825,1694448899999,84019696.43604,49234,28563.126,44668647.97470,0
1694448900000,1561.72,1563.29,1558.68,1563.01,32076.622,1694449799999,50055408.85543,31404,14147.534,22078376.65374,0
1694449800000,1563.01,1563.28,1556.89,1557.79,19903.715,1694450699999,31039951.22445,23844,7773.813,12121724.14916,0
1694450700000,1557.79,1561.60,1557.02,1557.29,23146.673,1694451599999,36091205.63633,27178,11058.391,17243908.17377,0
1694451600000,1557.29,1558.76,1553.99,1555.40,33355.217,1694452499999,51893203.34809,32490,14768.841,22976622.73515,0
1694452500000,1555.41,1557.27,1550.88,1556.26,41970.945,1694453399999,65224320.26999,38383,17514.859,27218120.12067,0
1694453400000,1556.27,1560.39,1555.69,1558.03,16784.228,1694454299999,26157169.02519,21265,8846.072,13786446.64056,0
1694454300000,1558.03,1563.50,1557.25,1563.21,16785.730,1694455199999,26204049.54901,22083,9584.890,14962380.11252,0
1694455200000,1563.21,1563.22,1560.02,1560.07,14340.394,1694456099999,22390865.42090,16913,6553.129,10232138.41822,0
1694456100000,1560.06,1561.31,1559.06,1560.11,9533.463,1694456999999,14872626.72348,11623,4683.192,7305960.95849,0
1694457000000,1560.10,1561.51,1558.73,1560.28,7285.725,1694457899999,11367822.57890,11991,3545.903,5532579.93435,0
1694457900000,1560.28,1560.29,1554.18,1555.31,22133.285,1694458799999,34452723.19118,24107,10500.168,16343573.67732,0
1694458800000,1555.30,1556.43,1553.01,1555.44,14632.051,1694459699999,22748667.61227,18963,7207.625,11206720.18122,0
1694459700000,1555.44,1555.52,1533.00,1549.05,132663.724,1694460599999,204831294.13846,96719,53562.915,82733886.28571,0
1694460600000,1549.05,1549.55,1537.00,1541.76,65533.927,1694461499999,101095256.93143,62372,30052.907,46355333.07576,0
1694461500000,1541.73,1546.19,1536.54,1538.60,46240.004,1694462399999,71269445.82976,51302,20678.700,31877685.17101,0
1694462400000,1538.60,1544.42,1528.61,1544.20,107719.165,1694463299999,165585921.06729,90960,53701.899,82585591.06783,0
1694463300000,1544.21,1545.71,1540.02,1541.76,28911.434,1694464199999,44610210.64496,32768,12225.659,18866810.93031,0
1694464200000,1541.76,1543.77,1541.13,1541.65,20345.075,1694465099999,31377894.92950,20775,10953.849,16892919.54177,0
1694465100000,1541.66,1543.56,1539.22,1541.06,16994.038,1694465999999,26194861.61799,18740,7431.467,11454027.36056,0
1694466000000,1541.05,1547.52,1537.76,1547.44,32676.413,1694466899999,50369888.99198,32373,17797.472,27436491.77806,0
1694466900000,1547.44,1547.78,1543.95,1545.12,18272.660,1694467799999,28247865.28603,20651,9380.302,14500675.37255,0
1694467800000,1545.12,1546.35,1540.77,1541.96,10469.938,1694468699999,16158877.33893,14203,4255.209,6566564.24664,0
1694468700000,1541.96,1543.45,1541.59,1543.13,5082.442,1694469599999,7838702.96332,8548,3016.818,4652690.43034,0
1694469600000,1543.13,1545.39,1543.02,1543.71,10880.483,1694470499999,16802650.15912,11344,6275.870,9691714.14196,0
