open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700524800000,2022.41,2026.36,2018.59,2025.37,25269.153,1700525699999,51097199.52438,21381,12992.821,26277060.87611,0
1700525700000,2025.37,2031.51,2024.44,2030.61,17346.558,1700526599999,35181322.79541,17499,10067.009,20417130.59376,0
1700526600000,2030.61,2031.76,2023.22,2023.35,21763.357,1700527499999,44148177.32323,20740,10592.104,21486231.35793,0
1700527500000,2023.36,2025.87,2018.22,2024.36,31101.818,1700528399999,62872251.69060,28714,16263.796,32877618.08158,0
1700528400000,2024.36,2025.42,2020.34,2024.90,16871.812,1700529299999,34133470.72712,18117,7703.026,15584254.12055,0
1700529300000,2024.90,2026.84,2023.12,2026.73,7677.849,1700530199999,15549172.13041,9125,4321.296,8751946.53562,0
1700530200000,2026.74,2033.51,2026.72,2033.38,16151.019,1700531099999,32793727.56512,15661,9279.020,18840175.51686,0
1700531100000,2033.39,2036.06,2030.21,2032.78,24475.846,1700531999999,49774322.56230,21862,12229.639,24873443.66758,0
1700532000000,2032.79,2033.98,2029.17,2029.50,11399.483,1700532899999,23155376.49711,13805,5522.962,11218958.66360,0
1700532900000,2029.51,2032.79,2020.50,2022.10,26501.753,1700533799999,53717470.37870,22577,11678.139,23670768.39359,0
1700533800000,2022.10,2026.28,2019.90,2021.43,25469.708,1700534699999,51506315.91511,25127,12204.289,24683596.17728,0
1700534700000,2021.36,2022.01,2007.63,2012.45,66109.922,1700535599999,133084513.56048,58455,27686.394,55731285.64942,0
1700535600000,2012.44,2016.64,2010.98,2014.35,25980.756,1700536499999,52331804.34593,19319,17359.370,34965212.75591,0
1700536500000,2014.36,2020.44,2013.81,2019.98,14690.861,1700537399999,29641743.48664,15758,8189.201,16522689.80962,0
1700537400000,2019.99,2021.20,2017.01,2018.24,9645.993,1700538299999,19477532.69095,11879,4072.572,8223522.79650,0
1700538300000,2018.24,2020.34,2016.64,2019.78,8462.331,1700539199999,17085991.80410,9576,4212.594,8505486.69172,0
1700539200000,2019.77,2019.78,2017.93,2017.93,7401.650,1700540099999,14942688.10468,7826,3366.100,6795778.86949,0
1700540100000,2017.93,2018.62,2015.72,2017.03,9833.552,1700540999999,19836554.68672,9689,5061.857,10210596.19470,0
1700541000000,2017.02,2020.54,2016.54,2016.96,9029.038,1700541899999,18221817.96364,9800,4358.999,8796940.15579,0
1700541900000,2016.96,2018.73,2014.36,2015.89,8985.183,1700542799999,18113832.58324,10380,4083.116,8231336.56226,0
1700542800000,2015.89,2018.61,2013.25,2018.50,10678.659,1700543699999,21520530.31101,10377,5834.550,11759652.69684,0
1700543700000,2018.50,2019.03,2014.85,2016.60,9798.237,1700544599999,19761149.56627,11663,4631.346,9340564.59885,0
1700544600000,2016.60,2016.72,2010.91,2012.10,15160.501,1700545499999,30509723.91658,14202,6298.688,12675109.95174,0
1700545500000,2012.10,2016.23,2011.83,2015.09,7990.708,1700546399999,16097021.99939,9804,4523.067,9111471.90112,0
