open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692835200000,1678.79,1682.88,1678.61,1679.62,18860.458,1692836099999,31693822.24092,15302,9631.156,16184493.74450,0
1692836100000,1679.61,1681.31,1678.20,1679.89,10597.798,1692836999999,17799393.30531,10937,4328.625,7270063.94158,0
1692837000000,1679.89,1682.23,1679.68,1681.23,9299.639,1692837899999,15631583.33496,10824,5023.274,8443115.27592,0
1692837900000,1681.23,1682.47,1679.78,1680.99,10909.180,1692838799999,18336328.37081,9663,5848.041,9829943.85016,0
1692838800000,1680.99,1681.83,1678.41,1678.42,9207.122,1692839699999,15469885.36328,7669,2417.947,4062752.26324,0
1692839700000,1678.42,1679.21,1672.72,1674.92,27668.974,1692840599999,46364779.46220,17324,11677.704,19568218.96087,0
1692840600000,1674.93,1676.98,1672.64,1672.68,14595.071,1692841499999,24442336.14508,12066,7733.728,12953325.79513,0
1692841500000,1672.68,1673.78,1671.93,1672.24,10254.602,1692842399999,17152996.17588,10672,5497.993,9196596.20137,0
1692842400000,1672.24,1675.22,1672.01,1674.29,7882.395,1692843299999,13194924.49889,8937,5535.322,9265428.54799,0
1692843300000,1674.29,1675.22,1673.15,1674.37,6149.052,1692844199999,10294609.68977,7502,2789.155,4669911.26942,0
1692844200000,1674.37,1677.28,1674.37,1675.27,7644.704,1692845099999,12811796.54409,10037,4736.054,7936845.76701,0
1692845100000,1675.27,1675.28,1671.72,1672.69,19313.818,1692845999999,32309246.04303,10950,8271.916,13836007.74376,0
1692846000000,1672.69,1674.17,1672.00,1674.06,6522.587,1692846899999,10911912.88485,7458,3260.224,5454515.86028,0
1692846900000,1674.06,1675.05,1673.72,1674.22,5410.336,1692847799999,9059551.02286,6053,3335.364,5585144.45695,0
1692847800000,1674.21,1675.46,1674.21,1674.64,3288.794,1692848699999,5508400.14766,4911,1637.264,2742230.12582,0
1692848700000,1674.65,1675.10,1673.48,1674.70,6294.351,1692849599999,10538715.69167,7612,3143.987,5264005.01618,0
1692849600000,1674.70,1675.06,1673.63,1674.14,4839.894,1692850499999,8103033.77994,5924,2068.299,3462888.94940,0
1692850500000,1674.13,1674.13,1672.31,1672.75,4438.196,1692851399999,7424910.31668,5587,1641.357,2745666.25855,0
1692851400000,1672.75,1675.70,1672.28,1675.60,6649.543,1692852299999,11133870.01175,7324,4492.260,7521656.56717,0
1692852300000,1675.61,1676.92,1675.28,1675.46,9545.284,1692853199999,15998353.35473,9078,4573.404,7665551.64453,0
1692853200000,1675.46,1677.83,1675.46,1676.14,10056.632,1692854099999,16864374.62672,9634,5232.339,8774053.44650,0
1692854100000,1676.14,1676.15,1674.90,1676.01,6092.023,1692854999999,10207626.07757,6073,3157.558,5290805.21194,0
1692855000000,1676.00,1676.35,1673.60,1674.76,8570.652,1692855899999,14354448.78038,8454,5340.696,8944486.52507,0
1692855900000,1674.76,1674.76,1673.42,1674.09,4271.304,1692856799999,7149776.84582,5383,2055.549,3440689.94041,0
1692856800000,1674.09,1674.20,1671.73,1673.21,8436.156,1692857699999,14110928.70011,9135,4325.847,7235801.52545,0
1692857700000,1673.21,1674.30,1671.75,1674.00,6839.563,1692858599999,11440001.27288,7002,3662.228,6125961.36033,0
1692858600000,1674.00,1677.86,1673.65,1677.00,13475.564,1692859499999,22585425.47960,11475,8643.755,14485545.25391,0
1692859500000,1677.00,1678.44,1674.69,1674.89,9536.810,1692860399999,15991557.94468,9471,4101.145,6877613.78221,0
1692860400000,1674.90,1675.73,1674.18,1674.40,6901.543,1692861299999,11560120.74248,7000,3501.521,5865388.74466,0
1692861300000,1674.40,1675.92,1673.63,1675.08,7339.655,1692862199999,12293554.51550,6920,3956.389,6627010.62260,0
1692862200000,1675.08,1675.34,1673.45,1673.80,5187.265,1692863099999,8684636.99080,4636,2678.902,4485229.31738,0
1692863100000,1673.80,1674.09,1673.20,1673.63,3616.303,1692863999999,6052363.67076,4075,1783.333,2984715.26266,0
1692864000000,1673.63,1674.31,1672.26,1672.59,12459.905,1692864899999,20847402.95344,11263,4758.075,7960531.71195,0
1692864900000,1672.59,1672.80,1669.76,1670.51,15706.481,1692865799999,26246658.49997,12952,5629.842,9407501.14009,0
1692865800000,1670.51,1672.33,1669.35,1671.45,11298.257,1692866699999,18876479.22050,10606,6970.713,11646727.27262,0
1692866700000,1671.45,1673.91,1670.02,1673.09,10145.464,1692867599999,16961163.07243,8458,6026.103,10074610.32089,0
1692867600000,1673.08,1677.16,1673.08,1674.80,33771.158,1692868499999,56558422.29079,22143,18207.470,30491780.57914,0
1692868500000,1674.80,1674.99,1670.00,1671.55,16983.764,1692869399999,28392844.90678,14985,7236.185,12096748.55403,0
1692869400000,1671.55,1671.97,1667.67,1667.67,17916.070,1692870299999,29904325.99008,15953,7089.939,11833004.17766,0
1692870300000,1667.68,1668.34,1665.89,1666.44,24134.073,1692871199999,40228441.76016,18171,10749.817,17918725.70911,0
1692871200000,1666.45,1667.81,1665.13,1666.81,14946.045,1692872099999,24908991.41925,13064,7972.288,13287959.90704,0
1692872100000,1666.80,1669.54,1666.26,1668.92,14801.316,1692872999999,24690861.02817,11385,8627.513,14392082.57286,0
1692873000000,1668.92,1669.19,1667.53,1668.76,7788.044,1692873899999,12993456.78870,7058,3943.324,6578929.28685,0
1692873900000,1668.76,1669.58,1667.82,1669.57,6861.522,1692874799999,11451128.77732,5903,4666.340,7787675.88566,0
1692874800000,1669.58,1671.51,1669.32,1671.36,11576.573,1692875699999,19337823.23869,10114,7504.002,12535070.07823,0
1692875700000,1671.35,1672.86,1671.01,1671.95,13450.154,1692876599999,22487613.39365,11481,7254.773,12129175.28643,0
1692876600000,1671.95,1672.98,1670.88,1671.19,5637.589,1692877499999,9425717.80383,6431,1962.719,3281922.30036,0
1692877500000,1671.19,1671.19,1666.65,1666.80,17107.970,1692878399999,28557746.51487,12404,6548.347,10932309.41821,0
1692878400000,1666.79,1667.05,1663.95,1665.05,26883.059,1692879299999,44768412.72920,19743,10835.538,18045868.58106,0
1692879300000,1665.05,1668.54,1664.04,1668.24,12015.443,1692880199999,20025217.67196,10494,8389.836,13983940.41140,0
1692880200000,1668.21,1668.96,1666.05,1667.93,10107.966,1692881099999,16856478.52697,11009,5372.793,8960140.96123,0
1692881100000,1667.92,1668.86,1666.13,1667.02,8556.238,1692881999999,14266004.77685,9200,4286.880,7147510.18112,0
1692882000000,1667.01,1667.75,1664.99,1665.81,9909.116,1692882899999,16514515.86019,8289,4392.202,7320769.21637,0
