open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668124800000,1298.30,1305.00,1286.82,1299.99,108016.674,1668125699999,140113841.92189,67446,51605.257,66941362.23318,0
1668125700000,1300.00,1302.30,1282.20,1285.93,108662.189,1668126599999,140121717.44148,67822,50545.707,65179783.41645,0
1668126600000,1285.93,1293.84,1283.19,1286.91,66675.014,1668127499999,85883358.35218,47519,31573.824,40674426.57902,0
1668127500000,1286.90,1299.81,1286.29,1296.19,65999.656,1668128399999,85428409.16990,42751,38991.236,50478106.65742,0
1668128400000,1296.20,1309.01,1296.06,1300.30,113426.747,1668129299999,147630808.80750,67163,57073.529,74292123.34840,0
1668129300000,1300.29,1306.84,1291.11,1291.31,76629.896,1668130199999,99520633.72015,51091,35248.465,45791884.71961,0
1668130200000,1291.30,1294.07,1261.04,1269.09,217055.291,1668131099999,276163185.61229,121783,94237.257,119841025.34837,0
1668131100000,1269.09,1272.54,1254.30,1262.43,121358.623,1668131999999,153596623.56135,77413,49751.239,62999889.93846,0
1668132000000,1262.43,1271.60,1240.58,1247.11,158265.910,1668132899999,199198635.99902,100776,71970.748,90667129.08957,0
1668132900000,1247.11,1259.62,1242.20,1254.65,164514.643,1668133799999,205861946.56516,91995,88070.910,110229683.15370,0
1668133800000,1254.65,1260.92,1249.64,1252.51,97081.358,1668134699999,121846676.79134,59854,47551.240,59709279.87059,0
1668134700000,1252.50,1254.99,1246.00,1251.47,58716.270,1668135599999,73464404.96586,37435,28766.732,36003871.51643,0
1668135600000,1251.47,1254.35,1225.00,1237.44,202673.901,1668136499999,251025540.27916,102886,88830.357,110014808.71598,0
1668136500000,1237.43,1243.71,1219.01,1224.85,156991.405,1668137399999,193067446.79757,97059,73347.556,90228019.18057,0
1668137400000,1224.84,1247.12,1224.27,1236.81,134418.634,1668138299999,166059365.90706,79625,81092.027,100171343.80268,0
1668138300000,1236.81,1243.29,1236.71,1238.28,50473.573,1668139199999,62554809.19894,35994,26324.520,32624614.90668,0
1668139200000,1238.24,1248.11,1231.00,1244.19,102226.072,1668140099999,126681472.19982,65666,51967.937,64433745.46734,0
1668140100000,1244.20,1245.28,1238.41,1243.33,45077.470,1668140999999,55976481.91115,37799,22746.169,28250045.33425,0
1668141000000,1243.37,1245.00,1234.50,1237.89,63984.694,1668141899999,79309036.85096,46596,29887.653,37045712.93412,0
1668141900000,1237.90,1237.90,1225.83,1233.74,72486.721,1668142799999,89303892.87080,51934,32795.828,40409288.17873,0
1668142800000,1233.75,1245.66,1230.83,1243.13,96013.558,1668143699999,119101818.44311,63461,54017.141,67008140.00748,0
1668143700000,1243.12,1249.32,1240.24,1245.77,68408.815,1668144599999,85214391.64104,43640,39135.121,48760955.41355,0
1668144600000,1245.77,1254.73,1245.34,1253.30,92202.255,1668145499999,115332632.90861,57387,50628.896,63338966.41881,0
1668145500000,1253.30,1275.98,1252.43,1265.00,242567.907,1668146399999,307187303.52198,118407,131017.443,165891277.71062,0
1668146400000,1265.00,1275.11,1263.00,1270.78,105109.583,1668147299999,133589263.11239,62846,55236.489,70205989.41188,0
1668147300000,1270.78,1271.45,1248.03,1255.34,144462.931,1668148199999,181662657.77172,81819,60502.646,76077096.85110,0
1668148200000,1255.34,1271.59,1251.30,1265.59,129308.901,1668149099999,163280940.22909,79771,77415.543,97751647.87152,0
1668149100000,1265.51,1270.10,1262.50,1263.54,42904.751,1668149999999,54329783.50201,34759,20763.970,26296625.95640,0
1668150000000,1263.53,1268.80,1253.12,1268.38,97707.382,1668150899999,123192533.77930,64662,48666.957,61395138.12241,0
1668150900000,1268.38,1290.05,1266.81,1277.39,181174.727,1668151799999,231703272.92822,112100,96908.559,123932935.59782,0
1668151800000,1277.39,1282.91,1274.01,1279.91,70179.333,1668152699999,89709335.74681,51411,37255.572,47631089.68759,0
1668152700000,1279.91,1286.78,1275.00,1277.85,74669.312,1668153599999,95599983.37633,48207,35937.942,46014890.10889,0
1668153600000,1277.84,1281.45,1267.62,1274.04,102512.824,1668154499999,130617526.49689,67716,45864.747,58455691.14945,0
